,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,12853100,9887,1300,231,2,NST,"HIBISCUS COURT,WORLD-WIDE GDNS,LUNG PAK ST|芺蓉閣(世界花園),龍柏街"
10.0/F中層A,10.0,中層,A,13126100,10097,1300,231,2,NST,"HIBISCUS COURT,WORLD-WIDE GDNS,LUNG PAK ST|芺蓉閣(世界花園),龍柏街"
17.0/F高層A,17.0,高層,A,14690000,11300,1300,221,2,NST,"HIBISCUS COURT,WORLD-WIDE GDNS,LUNG PAK ST|芺蓉閣(世界花園),龍柏街"
4.0/F低層B,4.0,低層,B,12674640,9602,1320,230,2,NST,"HIBISCUS COURT,WORLD-WIDE GDNS,LUNG PAK ST|芺蓉閣(世界花園),龍柏街"
10.0/F中層B,10.0,中層,B,12943920,9806,1320,235,2,NST,"HIBISCUS COURT,WORLD-WIDE GDNS,LUNG PAK ST|芺蓉閣(世界花園),龍柏街"
17.0/F高層B,17.0,高層,B,13299000,10075,1320,221,2,NST,"HIBISCUS COURT,WORLD-WIDE GDNS,LUNG PAK ST|芺蓉閣(世界花園),龍柏街"
4.0/F低層C,4.0,低層,C,15147600,11652,1300,295,3,NST,"HIBISCUS COURT,WORLD-WIDE GDNS,LUNG PAK ST|芺蓉閣(世界花園),龍柏街"
10.0/F中層C,10.0,中層,C,15428400,11868,1300,356,3,NST,"HIBISCUS COURT,WORLD-WIDE GDNS,LUNG PAK ST|芺蓉閣(世界花園),龍柏街"
17.0/F高層C,17.0,高層,C,15932800,12256,1300,300,3,NST,"HIBISCUS COURT,WORLD-WIDE GDNS,LUNG PAK ST|芺蓉閣(世界花園),龍柏街"
4.0/F低層D,4.0,低層,D,14265240,10807,1320,223,2,NST,"HIBISCUS COURT,WORLD-WIDE GDNS,LUNG PAK ST|芺蓉閣(世界花園),龍柏街"
10.0/F中層D,10.0,中層,D,14650680,11099,1320,228,2,NST,"HIBISCUS COURT,WORLD-WIDE GDNS,LUNG PAK ST|芺蓉閣(世界花園),龍柏街"
17.0/F高層D,17.0,高層,D,15103440,11442,1320,229,2,NST,"HIBISCUS COURT,WORLD-WIDE GDNS,LUNG PAK ST|芺蓉閣(世界花園),龍柏街"
