,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5366130.0,16665.0,322.0,404,4,NST,"GRANDEUR GARDEN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
10/F中層A,10,中層,A,5714430.0,17058.0,335.0,388,3,NST,"GRANDEUR GARDEN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
15/F高層A,15,高層,A,5738550.0,17130.0,335.0,391,4,NST,"GRANDEUR GARDEN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
6/F低層B,6,低層,B,5406400.0,16895.0,320.0,338,4,NST,"GRANDEUR GARDEN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
10/F中層B,10,中層,B,5282600.0,17320.0,305.0,325,4,NST,"GRANDEUR GARDEN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
15/F高層B,15,高層,B,5393010.0,17682.0,305.0,308,4,NST,"GRANDEUR GARDEN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
6/F低層C,6,低層,C,5196895.0,17039.0,305.0,343,4,NST,"GRANDEUR GARDEN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
10/F中層C,10,中層,C,5319810.0,17442.0,305.0,350,4,NST,"GRANDEUR GARDEN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
15/F高層C,15,高層,C,5610240.0,17532.0,320.0,350,4,NST,"GRANDEUR GARDEN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
6/F低層D,6,低層,D,5839125.0,16925.0,345.0,401,4,NST,"GRANDEUR GARDEN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
10/F中層D,10,中層,D,5927490.0,17694.0,335.0,409,3,NST,"GRANDEUR GARDEN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
15/F高層D,15,高層,D,5886955.0,17573.0,335.0,396,4,NST,"GRANDEUR GARDEN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
6/F低層E,6,低層,E,5484620.0,16372.0,335.0,321,3,NST,"GRANDEUR GARDEN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
10/F中層E,10,中層,E,5592825.0,16695.0,335.0,370,3,NST,"GRANDEUR GARDEN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
15/F高層E,15,高層,E,5579938.0,17329.0,322.0,379,4,NST,"GRANDEUR GARDEN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
6/F低層F,6,低層,F,5581290.0,16913.0,330.0,347,3,NST,"GRANDEUR GARDEN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
10/F中層F,10,中層,F,5654550.0,17135.0,330.0,341,3,NST,"GRANDEUR GARDEN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
15/F高層F,15,高層,F,5745630.0,17411.0,330.0,369,3,NST,"GRANDEUR GARDEN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
6/F低層G,6,低層,G,5533770.0,16769.0,330.0,345,4,NST,"GRANDEUR GARDEN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
10/F中層G,10,中層,G,5610330.0,17001.0,330.0,345,4,NST,"GRANDEUR GARDEN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
15/F高層G,15,高層,G,5700420.0,17274.0,330.0,327,4,NST,"GRANDEUR GARDEN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
6/F低層H,6,低層,H,5719755.0,16579.0,345.0,340,4,NST,"GRANDEUR GARDEN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
10/F中層H,10,中層,H,5673225.0,16935.0,335.0,347,4,NST,"GRANDEUR GARDEN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
15/F高層H,15,高層,H,5764345.0,17207.0,335.0,329,4,NST,"GRANDEUR GARDEN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
