,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,9112554,14674,621,220,2,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
18.0/F中層A,18.0,中層,A,9446652,15212,621,200,2,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
27.0/F高層A,27.0,高層,A,9782613,15753,621,178,2,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
9.0/F低層B,9.0,低層,B,6155496,14382,428,143,2,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
18.0/F中層B,18.0,中層,B,6381052,14909,428,131,2,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
27.0/F高層B,27.0,高層,B,6609176,15442,428,109,2,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
9.0/F低層C,9.0,低層,C,6203860,14495,428,134,2,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
18.0/F中層C,18.0,中層,C,6434980,15035,428,140,2,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
27.0/F高層C,27.0,高層,C,6669096,15582,428,124,2,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
9.0/F低層D,9.0,低層,D,9485154,15274,621,272,3,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
18.0/F中層D,18.0,中層,D,9845334,15854,621,251,3,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
27.0/F高層D,27.0,高層,D,10186263,16403,621,220,3,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
9.0/F低層E,9.0,低層,E,10532342,14669,718,170,2,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
18.0/F中層E,18.0,中層,E,10918626,15207,718,154,2,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
27.0/F高層E,27.0,高層,E,11309218,15751,718,136,2,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
9.0/F低層F,9.0,低層,F,9912683,14773,671,227,2,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
18.0/F中層F,18.0,中層,F,10276365,15315,671,206,2,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
27.0/F高層F,27.0,高層,F,10642731,15861,671,184,2,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
9.0/F低層G,9.0,低層,G,9870410,14710,671,178,2,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
18.0/F中層G,18.0,中層,G,10232750,15250,671,162,2,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
27.0/F高層G,27.0,高層,G,10598445,15795,671,144,2,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
9.0/F低層H,9.0,低層,H,10532342,14669,718,170,2,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
18.0/F中層H,18.0,中層,H,10918626,15207,718,154,2,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
27.0/F高層H,27.0,高層,H,11309218,15751,718,136,2,NST,"PARK VIEW GDN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
