,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,4998000.0,11900.0,420.0,339,3,NST,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路"
14/F中層1,14,中層,1,5173560.0,12318.0,420.0,350,3,NST,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路"
22/F高層1,22,高層,1,5336519.999999999,12706.0,420.0,338,3,NST,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路"
5/F低層2,5,低層,2,5262600.000000001,12530.0,420.0,364,4,NST,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路"
14/F中層2,14,中層,2,5466720.0,13016.0,420.0,370,4,NST,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路"
22/F高層2,22,高層,2,5610780.0,13359.0,420.0,337,4,NST,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路"
5/F低層3,5,低層,3,6322250.0,11495.0,550.0,356,3,NST,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路"
14/F中層3,14,中層,3,6406950.0,11649.0,550.0,375,3,NST,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路"
22/F高層3,22,高層,3,6960800.0,12656.0,550.0,399,3,NST,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路"
5/F低層4,5,低層,4,5986750.0,10885.0,550.0,372,3,NST,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路"
14/F中層4,14,中層,4,6345900.0,11538.0,550.0,354,3,NST,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路"
22/F高層4,22,高層,4,6473499.999999999,11770.0,550.0,334,3,NST,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路"
