,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,13160477.721654432,14827.0,961.0,323,4,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
10/F中層A,10,中層,A,12472586.021763546,14052.0,961.0,320,4,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
17/F高層A,17,高層,A,14257554.032706222,16063.0,961.0,307,4,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
3/F低層AB,3,低層,AB,24775277.04054669,14000.0,1916.0,171,3,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
10/F中層AB,10,中層,AB,25598170.170821987,14465.0,1916.0,158,3,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
17/F高層AB,17,高層,AB,26474153.18046989,14960.0,1916.0,137,3,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
3/F低層B,3,低層,B,13083602.689644339,14833.0,955.0,323,4,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
10/F中層B,10,中層,B,12396477.597267007,14054.0,955.0,320,4,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
17/F高層B,17,高層,B,14172947.348291324,16068.0,955.0,307,4,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
3/F低層C,3,低層,C,14343840.0,14230.0,1008.0,150,1,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
10/F中層C,10,中層,C,12133296.0,12037.0,1008.0,209,2,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
17/F高層C,17,高層,C,12558672.0,12459.0,1008.0,194,2,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
3/F低層D,3,低層,D,10952550.0,11590.0,945.0,292,3,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
10/F中層D,10,中層,D,11367405.0,12029.0,945.0,358,3,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
17/F高層D,17,高層,D,11747295.0,12431.0,945.0,285,3,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
