,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,5519652,10697,516,326,4,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
22.0/F中層1,22.0,中層,1,5782296,11206,516,337,4,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
33.0/F高層1,33.0,高層,1,6053712,11732,516,373,4,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
10.0/F低層2,10.0,低層,2,5525793,10647,519,334,3,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
22.0/F中層2,22.0,中層,2,5776470,11130,519,352,3,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
33.0/F高層2,33.0,高層,2,5999640,11560,519,367,3,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
10.0/F低層3,10.0,低層,3,5581845,10755,519,364,4,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
22.0/F中層3,22.0,中層,3,5838750,11250,519,382,4,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
33.0/F高層3,33.0,高層,3,6193746,11934,519,336,3,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
10.0/F低層4,10.0,低層,4,5596536,10846,516,323,3,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
22.0/F中層4,22.0,中層,4,5867436,11371,516,325,3,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
33.0/F高層4,33.0,高層,4,6147624,11914,516,333,3,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
10.0/F低層5,10.0,低層,5,6495411,9797,663,348,3,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
22.0/F中層5,22.0,中層,5,6741384,10168,663,340,3,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
33.0/F高層5,33.0,高層,5,7027137,10599,663,335,3,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
10.0/F低層6,10.0,低層,6,6830226,10302,663,310,4,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
22.0/F中層6,22.0,中層,6,7177638,10826,663,313,4,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
33.0/F高層6,33.0,高層,6,7674888,11576,663,323,4,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
