,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5017380.0,9838.0,510.0,389,3,NST,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街"
18/F中層1,18,中層,1,5188230.0,10173.0,510.0,321,3,NST,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街"
27/F高層1,27,高層,1,5327970.0,10447.0,510.0,403,4,NST,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街"
7/F低層2,7,低層,2,5164313.0,9989.0,517.0,341,3,NST,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街"
18/F中層2,18,中層,2,5388174.0,10422.0,517.0,363,4,NST,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街"
27/F高層2,27,高層,2,5448663.0,10539.0,517.0,364,4,NST,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街"
7/F低層3,7,低層,3,4952860.0,9580.0,517.0,329,3,NST,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街"
18/F中層3,18,中層,3,5300801.0,10253.0,517.0,406,4,NST,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街"
27/F高層3,27,高層,3,5391793.0,10429.0,517.0,413,4,NST,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街"
7/F低層4,7,低層,4,5203530.0,10203.0,510.0,348,3,NST,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街"
18/F中層4,18,中層,4,5217300.0,10230.0,510.0,364,3,NST,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街"
27/F高層4,27,高層,4,5398350.0,10585.0,510.0,329,3,NST,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街"
7/F低層5,7,低層,5,4970955.0,9615.0,517.0,413,4,NST,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街"
18/F中層5,18,中層,5,5304937.0,10261.0,517.0,338,3,NST,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街"
27/F高層5,27,高層,5,5296665.0,10245.0,517.0,333,3,NST,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街"
7/F低層6,7,低層,6,5019553.0,9709.0,517.0,343,3,NST,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街"
18/F中層6,18,中層,6,5219632.0,10096.0,517.0,349,3,NST,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街"
27/F高層6,27,高層,6,5374732.0,10396.0,517.0,321,3,NST,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街"
