,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6304000.0,16000.0,394,321,3,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
16.0/F中層A,16.0,中層,A,6355614.0,16131.0,394,380,3,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
25.0/F高層A,25.0,高層,A,6521882.0,16553.0,394,325,3,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
7.0/F低層B,7.0,低層,B,6091776.0,15864.0,384,345,3,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
16.0/F中層B,16.0,中層,B,6311424.0,16436.0,384,370,3,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
25.0/F高層B,25.0,高層,B,6532224.0,17011.0,384,369,3,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
7.0/F低層C,7.0,低層,C,6394752.0,16653.0,384,351,3,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
16.0/F中層C,16.0,中層,C,6643584.0,17301.0,384,389,3,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
25.0/F高層C,25.0,高層,C,6837504.0,17806.0,384,431,3,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
7.0/F低層D,7.0,低層,D,6248446.0,15859.0,394,333,3,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
16.0/F中層D,16.0,中層,D,6482876.0,16454.0,394,332,3,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
25.0/F高層D,25.0,高層,D,6641264.0,16856.0,394,387,3,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
7.0/F低層E,7.0,低層,E,8084932.0,14386.0,562,383,4,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
16.0/F中層E,16.0,中層,E,8196208.0,14584.0,562,395,4,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
25.0/F高層E,25.0,高層,E,8487324.0,15102.0,562,377,4,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
7.0/F低層F,7.0,低層,F,7849626.0,14169.0,554,344,3,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
16.0/F中層F,16.0,中層,F,8220806.0,14839.0,554,381,3,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
25.0/F高層F,25.0,高層,F,8521074.0,15381.0,554,379,3,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
7.0/F低層G,7.0,低層,G,7856274.0,14181.0,554,390,4,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
16.0/F中層G,16.0,中層,G,8094494.0,14611.0,554,397,4,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
25.0/F高層G,25.0,高層,G,8428556.0,15214.0,554,386,4,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
7.0/F低層H,7.0,低層,H,8116966.0,14443.0,562,337,4,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
16.0/F中層H,16.0,中層,H,8203514.0,14597.0,562,352,4,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
25.0/F高層H,25.0,高層,H,8493506.0,15113.0,562,338,4,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
