,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,10262016.0,12576.0,816.0,187,3,NST,"PRISTINE VILLA(Block 12),PAK LOK PATH|曉翠山莊12座,百樂徑"
6/F中層A,6,中層,A,10370544.0,12709.0,816.0,188,3,NST,"PRISTINE VILLA(Block 12),PAK LOK PATH|曉翠山莊12座,百樂徑"
9/F高層A,9,高層,A,10483152.0,12847.0,816.0,181,3,NST,"PRISTINE VILLA(Block 12),PAK LOK PATH|曉翠山莊12座,百樂徑"
3/F低層B,3,低層,B,14984688.0,12624.0,1187.0,323,4,NST,"PRISTINE VILLA(Block 12),PAK LOK PATH|曉翠山莊12座,百樂徑"
6/F中層B,6,中層,B,15163925.0,12775.0,1187.0,373,4,NST,"PRISTINE VILLA(Block 12),PAK LOK PATH|曉翠山莊12座,百樂徑"
9/F高層B,9,高層,B,15391829.000000002,12967.0,1187.0,334,3,NST,"PRISTINE VILLA(Block 12),PAK LOK PATH|曉翠山莊12座,百樂徑"
3/F低層C,3,低層,C,15017924.0,12652.0,1187.0,307,3,NST,"PRISTINE VILLA(Block 12),PAK LOK PATH|曉翠山莊12座,百樂徑"
6/F中層C,6,中層,C,15180543.0,12789.0,1187.0,307,3,NST,"PRISTINE VILLA(Block 12),PAK LOK PATH|曉翠山莊12座,百樂徑"
9/F高層C,9,高層,C,14837500.0,12500.0,1187.0,392,3,NST,"PRISTINE VILLA(Block 12),PAK LOK PATH|曉翠山莊12座,百樂徑"
3/F低層D,3,低層,D,10186128.0,12483.0,816.0,223,3,NST,"PRISTINE VILLA(Block 12),PAK LOK PATH|曉翠山莊12座,百樂徑"
6/F中層D,6,中層,D,10293840.0,12615.0,816.0,225,3,NST,"PRISTINE VILLA(Block 12),PAK LOK PATH|曉翠山莊12座,百樂徑"
9/F高層D,9,高層,D,10404816.0,12751.0,816.0,218,3,NST,"PRISTINE VILLA(Block 12),PAK LOK PATH|曉翠山莊12座,百樂徑"
