,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,9760905.0,14085.0,693,312,4,NST,"JUBILEE COURT(JUBILEE GDN),LOK KING ST|銀禧閣(銀禧花園),樂景街"
9.0/F中層A,9.0,中層,A,10009692.0,14444.0,693,334,4,NST,"JUBILEE COURT(JUBILEE GDN),LOK KING ST|銀禧閣(銀禧花園),樂景街"
15.0/F高層A,15.0,高層,A,10242540.0,14780.0,693,346,4,NST,"JUBILEE COURT(JUBILEE GDN),LOK KING ST|銀禧閣(銀禧花園),樂景街"
3.0/F低層A1,3.0,低層,A1,9705465.0,14005.0,693,349,4,NST,"JUBILEE COURT(JUBILEE GDN),LOK KING ST|銀禧閣(銀禧花園),樂景街"
9.0/F中層A1,9.0,中層,A1,9952866.0,14362.0,693,374,4,NST,"JUBILEE COURT(JUBILEE GDN),LOK KING ST|銀禧閣(銀禧花園),樂景街"
15.0/F高層A1,15.0,高層,A1,10185021.0,14697.0,693,389,4,NST,"JUBILEE COURT(JUBILEE GDN),LOK KING ST|銀禧閣(銀禧花園),樂景街"
3.0/F低層A2,3.0,低層,A2,9433014.0,13913.0,678,320,4,NST,"JUBILEE COURT(JUBILEE GDN),LOK KING ST|銀禧閣(銀禧花園),樂景街"
9.0/F中層A2,9.0,中層,A2,9663534.0,14253.0,678,345,4,NST,"JUBILEE COURT(JUBILEE GDN),LOK KING ST|銀禧閣(銀禧花園),樂景街"
15.0/F高層A2,15.0,高層,A2,9666924.0,14258.0,678,361,4,NST,"JUBILEE COURT(JUBILEE GDN),LOK KING ST|銀禧閣(銀禧花園),樂景街"
3.0/F低層B1,3.0,低層,B1,9561834.0,14103.0,678,314,4,NST,"JUBILEE COURT(JUBILEE GDN),LOK KING ST|銀禧閣(銀禧花園),樂景街"
9.0/F中層B1,9.0,中層,B1,9805236.0,14462.0,678,336,4,NST,"JUBILEE COURT(JUBILEE GDN),LOK KING ST|銀禧閣(銀禧花園),樂景街"
15.0/F高層B1,15.0,高層,B1,10033722.0,14799.0,678,348,4,NST,"JUBILEE COURT(JUBILEE GDN),LOK KING ST|銀禧閣(銀禧花園),樂景街"
3.0/F低層B2,3.0,低層,B2,9618786.0,14187.0,678,353,4,NST,"JUBILEE COURT(JUBILEE GDN),LOK KING ST|銀禧閣(銀禧花園),樂景街"
9.0/F中層B2,9.0,中層,B2,9862188.0,14546.0,678,377,4,NST,"JUBILEE COURT(JUBILEE GDN),LOK KING ST|銀禧閣(銀禧花園),樂景街"
15.0/F高層B2,15.0,高層,B2,10087284.0,14878.0,678,386,4,NST,"JUBILEE COURT(JUBILEE GDN),LOK KING ST|銀禧閣(銀禧花園),樂景街"
3.0/F低層C,3.0,低層,C,9561834.0,14103.0,678,314,4,NST,"JUBILEE COURT(JUBILEE GDN),LOK KING ST|銀禧閣(銀禧花園),樂景街"
