,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4346100.0,9900.0,439.0,327,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
18/F中層1,18,中層,1,4600953.0,10433.0,441.0,300,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
28/F高層1,28,高層,1,4757949.000000001,10789.0,441.0,362,5,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
7/F低層10,7,低層,10,4004208.0,9936.0,403.0,346,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
18/F中層10,18,中層,10,4221022.0,10474.0,403.0,320,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
28/F高層10,28,高層,10,4343937.0,10779.0,403.0,311,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
7/F低層11,7,低層,11,3887616.0,10124.0,384.0,358,3,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
18/F中層11,18,中層,11,4081152.0,10628.0,384.0,332,3,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
28/F高層11,28,高層,11,4290432.0,11173.0,384.0,399,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
7/F低層13,7,低層,13,5338700.0,9850.0,542.0,364,5,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
18/F中層13,18,中層,13,5560920.0,10260.0,542.0,334,5,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
28/F高層13,28,高層,13,5860104.0,10812.0,542.0,316,5,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
7/F低層14,7,低層,14,3909888.0,10182.0,384.0,394,3,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
18/F中層14,18,中層,14,4060800.0000000005,10575.0,384.0,385,3,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
28/F高層14,28,高層,14,4270464.0,11121.0,384.0,332,3,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
7/F低層15,7,低層,15,4470076.0,11092.0,403.0,343,3,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
18/F中層15,18,中層,15,4334265.0,10755.0,403.0,393,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
28/F高層15,28,高層,15,4739280.0,11760.0,403.0,394,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
7/F低層16,7,低層,16,5832785.0,9803.0,595.0,355,5,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
18/F中層16,18,中層,16,6083280.0,10224.0,595.0,334,5,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
28/F高層16,28,高層,16,6463485.0,10863.0,595.0,314,5,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
7/F低層17,7,低層,17,3728625.0,9943.0,375.0,399,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
18/F中層17,18,中層,17,4208625.0,11223.0,375.0,395,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
28/F高層17,28,高層,17,4032000.0,10752.0,375.0,351,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
7/F低層18,7,低層,18,4421907.0,10027.0,441.0,334,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
18/F中層18,18,中層,18,4566114.0,10354.0,441.0,314,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
28/F高層18,28,高層,18,4836447.0,10967.0,441.0,365,5,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
7/F低層2,7,低層,2,3749625.0,9999.0,375.0,354,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
18/F中層2,18,中層,2,3936750.0000000005,10498.0,375.0,336,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
28/F高層2,28,高層,2,4286250.0,11430.0,375.0,351,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
7/F低層3,7,低層,3,5932150.0,9970.0,595.0,317,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
