,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,6328587.0,12147.0,521.0,352,4,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
21/F中層A,21,中層,A,6803739.0,13059.0,521.0,370,4,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
32/F高層A,32,高層,A,7016828.0,13468.0,521.0,374,4,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
10/F低層B,10,低層,B,6501600.0,12600.0,516.0,341,4,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
21/F中層B,21,中層,B,6912852.0,13397.0,516.0,354,4,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
32/F高層B,32,高層,B,7103772.0,13767.0,516.0,339,4,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
10/F低層C,10,低層,C,6458772.0,12517.0,516.0,376,4,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
21/F中層C,21,中層,C,6851964.0,13279.0,516.0,323,3,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
32/F高層C,32,高層,C,7351452.0,14247.0,516.0,404,4,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
10/F低層D,10,低層,D,6389477.0,12553.0,509.0,381,4,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
21/F中層D,21,中層,D,6845419.0,13139.0,521.0,381,4,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
32/F高層D,32,高層,D,7080390.0,13590.0,521.0,355,4,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
10/F低層E,10,低層,E,6474480.0,12720.0,509.0,376,4,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
21/F中層E,21,中層,E,6998241.0,13749.0,509.0,324,3,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
32/F高層E,32,高層,E,7350469.0,14441.0,509.0,340,3,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
10/F低層F,10,低層,F,6479928.0,12558.0,516.0,372,3,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
21/F中層F,21,中層,F,6770436.0,13121.0,516.0,433,3,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
32/F高層F,32,高層,F,7173432.0,13902.0,516.0,344,3,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
10/F低層G,10,低層,G,6501600.0,12600.0,516.0,341,4,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
21/F中層G,21,中層,G,6912852.0,13397.0,516.0,354,4,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
32/F高層G,32,高層,G,6463416.0,12526.0,516.0,368,4,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
10/F低層H,10,低層,H,6332234.0,12154.0,521.0,354,4,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
21/F中層H,21,中層,H,6409342.0,12302.0,521.0,382,4,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
32/F高層H,32,高層,H,6629204.0,12724.0,521.0,332,3,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
