,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6368856.0,11622.0,548.0,336,3,NST,"YUE YUET HSE(Block F,YUE TIN COURT),NGAN SHING ST|愉田苑,F座(愉悅閣),銀城街"
18.0/F中層1,18.0,中層,1,6657652.0,12149.0,548.0,356,3,NST,"YUE YUET HSE(Block F,YUE TIN COURT),NGAN SHING ST|愉田苑,F座(愉悅閣),銀城街"
29.0/F高層1,29.0,高層,1,6923980.0,12635.0,548.0,328,3,NST,"YUE YUET HSE(Block F,YUE TIN COURT),NGAN SHING ST|愉田苑,F座(愉悅閣),銀城街"
7.0/F低層2,7.0,低層,2,6436576.0,11332.0,568.0,316,4,NST,"YUE YUET HSE(Block F,YUE TIN COURT),NGAN SHING ST|愉田苑,F座(愉悅閣),銀城街"
18.0/F中層2,18.0,中層,2,6728528.0,11846.0,568.0,344,4,NST,"YUE YUET HSE(Block F,YUE TIN COURT),NGAN SHING ST|愉田苑,F座(愉悅閣),銀城街"
29.0/F高層2,29.0,高層,2,7007984.0,12338.0,568.0,326,4,NST,"YUE YUET HSE(Block F,YUE TIN COURT),NGAN SHING ST|愉田苑,F座(愉悅閣),銀城街"
7.0/F低層3,7.0,低層,3,5246192.0,12088.0,434.0,323,4,NST,"YUE YUET HSE(Block F,YUE TIN COURT),NGAN SHING ST|愉田苑,F座(愉悅閣),銀城街"
18.0/F中層3,18.0,中層,3,5415018.0,12477.0,434.0,358,4,NST,"YUE YUET HSE(Block F,YUE TIN COURT),NGAN SHING ST|愉田苑,F座(愉悅閣),銀城街"
29.0/F高層3,29.0,高層,3,5670209.999999999,13065.0,434.0,347,4,NST,"YUE YUET HSE(Block F,YUE TIN COURT),NGAN SHING ST|愉田苑,F座(愉悅閣),銀城街"
7.0/F低層4,7.0,低層,4,4922046.0,11889.0,414.0,309,5,NST,"YUE YUET HSE(Block F,YUE TIN COURT),NGAN SHING ST|愉田苑,F座(愉悅閣),銀城街"
18.0/F中層4,18.0,中層,4,5156784.0,12456.0,414.0,348,5,NST,"YUE YUET HSE(Block F,YUE TIN COURT),NGAN SHING ST|愉田苑,F座(愉悅閣),銀城街"
29.0/F高層4,29.0,高層,4,5315760.0,12840.0,414.0,349,5,NST,"YUE YUET HSE(Block F,YUE TIN COURT),NGAN SHING ST|愉田苑,F座(愉悅閣),銀城街"
7.0/F低層5,7.0,低層,5,6280628.0,11461.0,548.0,361,4,NST,"YUE YUET HSE(Block F,YUE TIN COURT),NGAN SHING ST|愉田苑,F座(愉悅閣),銀城街"
18.0/F中層5,18.0,中層,5,6568876.0,11987.0,548.0,400,4,NST,"YUE YUET HSE(Block F,YUE TIN COURT),NGAN SHING ST|愉田苑,F座(愉悅閣),銀城街"
29.0/F高層5,29.0,高層,5,6736564.0,12293.0,548.0,387,4,NST,"YUE YUET HSE(Block F,YUE TIN COURT),NGAN SHING ST|愉田苑,F座(愉悅閣),銀城街"
7.0/F低層6,7.0,低層,6,6399656.0,11267.0,568.0,353,4,NST,"YUE YUET HSE(Block F,YUE TIN COURT),NGAN SHING ST|愉田苑,F座(愉悅閣),銀城街"
18.0/F中層6,18.0,中層,6,6690472.0,11779.0,568.0,386,4,NST,"YUE YUET HSE(Block F,YUE TIN COURT),NGAN SHING ST|愉田苑,F座(愉悅閣),銀城街"
29.0/F高層6,29.0,高層,6,6967656.0,12267.0,568.0,374,4,NST,"YUE YUET HSE(Block F,YUE TIN COURT),NGAN SHING ST|愉田苑,F座(愉悅閣),銀城街"
7.0/F低層7,7.0,低層,7,5242286.0,12079.0,434.0,305,4,NST,"YUE YUET HSE(Block F,YUE TIN COURT),NGAN SHING ST|愉田苑,F座(愉悅閣),銀城街"
18.0/F中層7,18.0,中層,7,5389412.0,12418.0,434.0,308,4,NST,"YUE YUET HSE(Block F,YUE TIN COURT),NGAN SHING ST|愉田苑,F座(愉悅閣),銀城街"
29.0/F高層7,29.0,高層,7,5658926.0,13039.0,434.0,363,5,NST,"YUE YUET HSE(Block F,YUE TIN COURT),NGAN SHING ST|愉田苑,F座(愉悅閣),銀城街"
7.0/F低層8,7.0,低層,8,5034654.0,12161.0,414.0,320,4,NST,"YUE YUET HSE(Block F,YUE TIN COURT),NGAN SHING ST|愉田苑,F座(愉悅閣),銀城街"
18.0/F中層8,18.0,中層,8,5312448.0,12832.0,414.0,349,4,NST,"YUE YUET HSE(Block F,YUE TIN COURT),NGAN SHING ST|愉田苑,F座(愉悅閣),銀城街"
29.0/F高層8,29.0,高層,8,5441616.0,13144.0,414.0,348,4,NST,"YUE YUET HSE(Block F,YUE TIN COURT),NGAN SHING ST|愉田苑,F座(愉悅閣),銀城街"
