,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,6102473.0,11713.0,521.0,341,3,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
21/F中層A,21,中層,A,6290554.0,12074.0,521.0,346,3,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
32/F高層A,32,高層,A,6374435.0,12235.0,521.0,407,4,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
10/F低層B,10,低層,B,5946804.0,12087.0,492.0,389,4,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
21/F中層B,21,中層,B,6027000.0,12250.0,492.0,374,4,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
32/F高層B,32,高層,B,6531582.0,13551.0,482.0,376,4,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
10/F低層C,10,低層,C,6233148.0,12669.0,492.0,356,3,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
21/F中層C,21,中層,C,6495876.0,13203.0,492.0,331,3,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
32/F高層C,32,高層,C,6880128.0,13984.0,492.0,359,3,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
10/F低層D,10,低層,D,6528140.0,12676.0,515.0,416,3,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
21/F中層D,21,中層,D,6816764.0,13084.0,521.0,360,3,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
32/F高層D,32,高層,D,7095499.0,13619.0,521.0,320,3,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
10/F低層E,10,低層,E,6185833.0,11873.0,521.0,330,3,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
21/F中層E,21,中層,E,6259294.0,12014.0,521.0,352,3,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
32/F高層E,32,高層,E,6906897.0,13257.0,521.0,373,3,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
10/F低層F,10,低層,F,6248892.0,12701.0,492.0,322,3,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
21/F中層F,21,中層,F,6477180.0,13165.0,492.0,360,3,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
32/F高層F,32,高層,F,6760080.0,13740.0,492.0,353,3,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
10/F低層G,10,低層,G,6000924.0,12197.0,492.0,345,4,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
21/F中層G,21,中層,G,6193296.0,12588.0,492.0,365,4,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
32/F高層G,32,高層,G,6321216.0,12848.0,492.0,335,3,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
10/F低層H,10,低層,H,6292638.0,12078.0,521.0,394,4,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
21/F中層H,21,中層,H,6641708.0,12748.0,521.0,338,3,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
32/F高層H,32,高層,H,6895956.0,13236.0,521.0,327,3,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
