,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4745790.0,15066.0,315.0,371,3,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
18.0/F中層A,18.0,中層,A,4933215.0,15661.0,315.0,375,3,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
28.0/F高層A,28.0,高層,A,5136075.0,16305.0,315.0,348,3,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
9.0/F低層B,9.0,低層,B,4933440.0,15417.0,320.0,350,4,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
18.0/F中層B,18.0,中層,B,5137600.0,16055.0,320.0,360,4,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
28.0/F高層B,28.0,高層,B,5080960.0,15878.0,320.0,356,4,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
9.0/F低層C,9.0,低層,C,4546240.0,14207.0,320.0,327,3,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
18.0/F中層C,18.0,中層,C,4711040.0,14722.0,320.0,343,3,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
28.0/F高層C,28.0,高層,C,4858880.0,15184.0,320.0,358,3,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
9.0/F低層D,9.0,低層,D,4801860.0,15244.0,315.0,375,4,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
18.0/F中層D,18.0,中層,D,4919040.0,15616.0,315.0,411,4,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
28.0/F高層D,28.0,高層,D,5080005.0,16127.0,315.0,406,4,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
9.0/F低層E,9.0,低層,E,4854150.0,15410.0,315.0,389,3,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
18.0/F中層E,18.0,中層,E,5080005.0,16127.0,315.0,373,3,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
28.0/F高層E,28.0,高層,E,5294520.0,16808.0,315.0,367,3,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
9.0/F低層F,9.0,低層,F,4960320.0,15501.0,320.0,385,4,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
18.0/F中層F,18.0,中層,F,5187200.0,16210.0,320.0,369,3,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
28.0/F高層F,28.0,高層,F,5250560.0,16408.0,320.0,377,4,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
9.0/F低層G,9.0,低層,G,4942400.0,15445.0,320.0,394,4,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
18.0/F中層G,18.0,中層,G,5207360.0,16273.0,320.0,324,3,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
28.0/F高層G,28.0,高層,G,5250880.0,16409.0,320.0,395,4,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
9.0/F低層H,9.0,低層,H,4753350.0,15090.0,315.0,374,4,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
18.0/F中層H,18.0,中層,H,5011649.999999999,15910.0,315.0,405,4,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
28.0/F高層H,28.0,高層,H,5183955.0,16457.0,315.0,382,4,NST,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路"
