,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5026545.0,17637.0,285.0,389,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
18/F中層A,18,中層,A,5291310.0,18566.0,285.0,353,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
27/F高層A,27,高層,A,5073000.0,17800.0,285.0,339,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
8/F低層B,8,低層,B,4731000.0,16600.0,285.0,350,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
18/F中層B,18,中層,B,4754370.0,16682.0,285.0,322,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
27/F高層B,27,高層,B,4900860.0,17196.0,285.0,400,4,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
8/F低層C,8,低層,C,4865970.0,15954.0,305.0,383,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
18/F中層C,18,中層,C,5063305.0,16601.0,305.0,368,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
27/F高層C,27,高層,C,5157550.0,16910.0,305.0,344,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
8/F低層D,8,低層,D,4931240.0,16168.0,305.0,367,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
18/F中層D,18,中層,D,5020910.0,16462.0,305.0,404,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
27/F高層D,27,高層,D,5295410.0,17362.0,305.0,353,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
8/F低層E,8,低層,E,4884330.0,17138.0,285.0,404,4,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
18/F中層E,18,中層,E,5089245.0,17857.0,285.0,340,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
27/F高層E,27,高層,E,5246850.0,18410.0,285.0,355,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
8/F低層F,8,低層,F,4910835.0,17231.0,285.0,366,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
18/F中層F,18,中層,F,5039085.0,17681.0,285.0,370,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
27/F高層F,27,高層,F,5220345.0,18317.0,285.0,342,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
8/F低層G,8,低層,G,4946185.0,16217.0,305.0,320,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
18/F中層G,18,中層,G,5147180.0,16876.0,305.0,323,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
27/F高層G,27,高層,G,5187135.0,17007.0,305.0,404,4,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
8/F低層H,8,低層,H,5008100.0,16420.0,305.0,346,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
18/F中層H,18,中層,H,5204825.0,17065.0,305.0,352,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
27/F高層H,27,高層,H,5290225.0,17345.0,305.0,364,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
