,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,6957284.0,17221.0,404.0,341,3,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
22/F中層A,22,中層,A,7174728.0,18118.0,396.0,321,3,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
33/F高層A,33,高層,A,7445592.0,18802.0,396.0,323,3,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
10/F低層B,10,低層,B,6981378.0,16662.0,419.0,373,3,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
22/F中層B,22,中層,B,7298142.0,17418.0,419.0,351,3,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
33/F高層B,33,高層,B,7394512.0,17648.0,419.0,345,3,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
10/F低層C,10,低層,C,6957400.0,16180.0,430.0,337,3,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
22/F中層C,22,中層,C,7517690.0,17483.0,430.0,392,3,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
33/F高層C,33,高層,C,7862550.0,18285.0,430.0,344,3,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
10/F低層D,10,低層,D,7298605.0,17845.0,409.0,368,4,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
22/F中層D,22,中層,D,7224817.0,18017.0,401.0,358,3,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
33/F高層D,33,高層,D,7459001.0,18601.0,401.0,330,3,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
10/F低層E,10,低層,E,7094619.0,17781.0,399.0,363,4,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
22/F中層E,22,中層,E,7303300.0,18350.0,398.0,362,4,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
33/F高層E,33,高層,E,7188676.0,18062.0,398.0,345,4,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
10/F低層F,10,低層,F,7496748.0,17892.0,419.0,374,3,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
22/F中層F,22,中層,F,7811836.0,18644.0,419.0,403,4,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
33/F高層F,33,高層,F,7578872.0,18088.0,419.0,375,4,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
10/F低層G,10,低層,G,7081519.0,16901.0,419.0,387,3,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
22/F中層G,22,中層,G,7516860.0,17940.0,419.0,321,3,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
33/F高層G,33,高層,G,7800523.0,18617.0,419.0,392,4,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
10/F低層H,10,低層,H,6551470.0,16586.0,395.0,402,3,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
22/F中層H,22,中層,H,7268394.999999999,18401.0,395.0,401,3,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
33/F高層H,33,高層,H,7529095.0,19061.0,395.0,372,3,NST,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街"
