,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層16,18.0,中層,16,4859274.0,12754.0,381,370,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
28.0/F高層16,28.0,高層,16,5147691.0,13511.0,381,380,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
7.0/F低層17,7.0,低層,17,4560951.0,11971.0,381,357,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
18.0/F中層17,18.0,中層,17,4894707.0,12847.0,381,342,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
28.0/F高層17,28.0,高層,17,5158740.0,13540.0,381,338,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
7.0/F低層18,7.0,低層,18,4762119.0,12499.0,381,325,3,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
18.0/F中層18,18.0,中層,18,4877562.0,12802.0,381,399,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
28.0/F高層18,28.0,高層,18,5196459.0,13639.0,381,370,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
7.0/F低層19,7.0,低層,19,4560951.0,11971.0,381,357,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
18.0/F中層19,18.0,中層,19,4894707.0,12847.0,381,342,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
28.0/F高層19,28.0,高層,19,5158740.0,13540.0,381,338,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
7.0/F低層2,7.0,低層,2,4557141.0,11961.0,381,401,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
18.0/F中層2,18.0,中層,2,4823079.0,12659.0,381,375,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
28.0/F高層2,28.0,高層,2,5047488.0,13248.0,381,368,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
7.0/F低層20,7.0,低層,20,5900090.0,12041.0,490,340,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
18.0/F中層20,18.0,中層,20,5964770.0,12173.0,490,398,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
28.0/F高層20,28.0,高層,20,6488580.0,13242.0,490,331,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
7.0/F低層21,7.0,低層,21,5713400.0,11660.0,490,386,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
18.0/F中層21,18.0,中層,21,5827080.0,11892.0,490,325,3,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
28.0/F高層21,28.0,高層,21,5972120.0,12188.0,490,336,3,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
7.0/F低層22,7.0,低層,22,4654677.0,12217.0,381,370,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
18.0/F中層22,18.0,中層,22,4920996.0,12916.0,381,344,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
28.0/F高層22,28.0,高層,22,5158740.0,13540.0,381,338,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
7.0/F低層23,7.0,低層,23,4560951.0,11971.0,381,357,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
18.0/F中層23,18.0,中層,23,5058918.0,13278.0,381,343,3,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
28.0/F高層23,28.0,高層,23,5152263.0,13523.0,381,377,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
7.0/F低層24,7.0,低層,24,4638675.0,12175.0,381,407,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
18.0/F中層24,18.0,中層,24,4912233.0,12893.0,381,396,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
28.0/F高層24,28.0,高層,24,5014722.0,13162.0,381,374,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
7.0/F低層3,7.0,低層,3,4581525.0,12025.0,381,332,3,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
18.0/F中層3,18.0,中層,3,4894707.0,12847.0,381,342,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
28.0/F高層3,28.0,高層,3,5158740.0,13540.0,381,338,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
7.0/F低層4,7.0,低層,4,5928020.0,12098.0,490,389,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
18.0/F中層4,18.0,中層,4,6301400.0,12860.0,490,368,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
28.0/F高層4,28.0,高層,4,6504750.0,13275.0,490,369,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
7.0/F低層5,7.0,低層,5,5900090.0,12041.0,490,340,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
18.0/F中層5,18.0,中層,5,6289150.0,12835.0,490,326,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
28.0/F高層5,28.0,高層,5,6530720.0,13328.0,490,329,3,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
7.0/F低層6,7.0,低層,6,4621911.0,12131.0,381,375,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
18.0/F中層6,18.0,中層,6,4879086.0,12806.0,381,383,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
28.0/F高層6,28.0,高層,6,5164455.0,13555.0,381,384,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
7.0/F低層7,7.0,低層,7,4620387.0,12127.0,381,377,3,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
18.0/F中層7,18.0,中層,7,4885944.0,12824.0,381,346,3,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
28.0/F高層7,28.0,高層,7,5118735.0,13435.0,381,400,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
7.0/F低層8,7.0,低層,8,4560951.0,11971.0,381,357,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
18.0/F中層8,18.0,中層,8,4894707.0,12847.0,381,342,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
28.0/F高層8,28.0,高層,8,5158740.0,13540.0,381,338,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
7.0/F低層9,7.0,低層,9,4623816.0,12136.0,381,366,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
18.0/F中層9,18.0,中層,9,4895088.0,12848.0,381,347,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
28.0/F高層9,28.0,高層,9,5158740.0,13540.0,381,338,4,NST,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路"
