,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,16446448.0,15172.0,1084.0,256,3,NST,"PEAK ONE(Block 6),MEI TIN RD|壹號雲頂6座,美田路"
16/F中層A,16,中層,A,16804168.0,15502.0,1084.0,255,3,NST,"PEAK ONE(Block 6),MEI TIN RD|壹號雲頂6座,美田路"
21/F高層A,21,高層,A,17087092.0,15763.0,1084.0,247,3,NST,"PEAK ONE(Block 6),MEI TIN RD|壹號雲頂6座,美田路"
10/F低層B,10,低層,B,18808579.0,14569.0,1291.0,136,2,NST,"PEAK ONE(Block 6),MEI TIN RD|壹號雲頂6座,美田路"
16/F中層B,16,中層,B,25520488.0,19768.0,1291.0,72,1,NST,"PEAK ONE(Block 6),MEI TIN RD|壹號雲頂6座,美田路"
21/F高層B,21,高層,B,22747771.037537754,18815.0,1309.0,209,3,NST,"PEAK ONE(Block 6),MEI TIN RD|壹號雲頂6座,美田路"
10/F低層C,10,低層,C,15923463.0,14649.0,1087.0,231,2,NST,"PEAK ONE(Block 6),MEI TIN RD|壹號雲頂6座,美田路"
16/F中層C,16,中層,C,17367828.49496874,17299.0,1087.0,402,4,NST,"PEAK ONE(Block 6),MEI TIN RD|壹號雲頂6座,美田路"
21/F高層C,21,高層,C,17315243.83765628,17105.0,1096.0,339,3,NST,"PEAK ONE(Block 6),MEI TIN RD|壹號雲頂6座,美田路"
10/F低層D,10,低層,D,16105362.0,15883.0,1014.0,249,3,NST,"PEAK ONE(Block 6),MEI TIN RD|壹號雲頂6座,美田路"
16/F中層D,16,中層,D,17230902.0,16993.0,1014.0,324,3,NST,"PEAK ONE(Block 6),MEI TIN RD|壹號雲頂6座,美田路"
21/F高層D,21,高層,D,16661034.0,16431.0,1014.0,238,3,NST,"PEAK ONE(Block 6),MEI TIN RD|壹號雲頂6座,美田路"
