,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,13513236.370679813,5965.0,1025,340,3,NST,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街"
4.0/F中層A,4.0,中層,A,13588614.110981496,6010.0,1023,342,3,NST,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街"
5.0/F高層A,5.0,高層,A,13631573.123977946,6029.0,1023,359,3,NST,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街"
2.0/F低層B,2.0,低層,B,13448432.068572037,5948.0,1023,323,3,NST,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街"
4.0/F中層B,4.0,中層,B,13554699.100721145,5995.0,1023,331,3,NST,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街"
5.0/F高層B,5.0,高層,B,13631573.123977946,6029.0,1023,389,3,NST,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街"
2.0/F低層C,2.0,低層,C,13501909.26559123,5960.0,1025,257,3,NST,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街"
4.0/F中層C,4.0,中層,C,13550765.00373428,6005.0,1021,259,3,NST,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街"
5.0/F高層C,5.0,高層,C,13602666.35179188,6028.0,1021,260,3,NST,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街"
2.0/F低層D,2.0,低層,D,13501909.26559123,5960.0,1025,257,3,NST,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街"
4.0/F中層D,4.0,中層,D,13603853.211388478,6005.0,1025,259,3,NST,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街"
5.0/F高層D,5.0,高層,D,13653692.473778246,6027.0,1025,260,3,NST,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街"
