,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6327060.0,12406.0,510.0,380,4,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
12/F中層A,12,中層,A,6310480.0,12496.0,505.0,374,3,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
18/F高層A,18,高層,A,6422590.0,12718.0,505.0,374,3,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
5/F低層B,5,低層,B,5728830.0,11233.0,510.0,325,4,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
12/F中層B,12,中層,B,5891009.999999999,11551.0,510.0,337,4,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
18/F高層B,18,高層,B,6024630.000000001,11813.0,510.0,337,4,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
5/F低層C,5,低層,C,5639750.0,13270.0,425.0,317,4,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
12/F中層C,12,中層,C,5828400.0,12952.0,450.0,327,4,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
18/F高層C,18,高層,C,5964995.0,13465.0,443.0,321,4,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
5/F低層D,5,低層,D,5523324.0,12468.0,443.0,365,3,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
12/F中層D,12,中層,D,5762250.0,12805.0,450.0,377,3,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
18/F高層D,18,高層,D,5464305.0,13167.0,415.0,354,3,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
5/F低層E,5,低層,E,4547900.0,12994.0,350.0,391,4,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
12/F中層E,12,中層,E,4521564.0,12993.0,348.0,323,3,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
18/F高層E,18,高層,E,4741100.0,13546.0,350.0,394,4,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
5/F低層F,5,低層,F,4638592.0,13888.0,334.0,419,3,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
12/F中層F,12,中層,F,4798540.0,14324.0,335.0,372,3,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
18/F高層F,18,高層,F,4915144.0,14716.0,334.0,386,3,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
5/F低層G,5,低層,G,4420560.0,13560.0,326.0,394,4,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
12/F中層G,12,中層,G,4345900.0,13372.0,325.0,383,4,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
18/F高層G,18,高層,G,4390750.0,13510.0,325.0,382,4,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
5/F低層H,5,低層,H,4346225.0,13373.0,325.0,336,3,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
12/F中層H,12,中層,H,4482400.0,13792.0,325.0,325,3,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
18/F高層H,18,高層,H,4770358.0,14633.0,326.0,336,3,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
