,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5758936.0,11948.0,482.0,349,5,NST,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
14/F中層A,14,中層,A,5736764.0,11902.0,482.0,317,4,NST,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
23/F高層A,23,高層,A,5958002.0,12361.0,482.0,342,4,NST,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
5/F低層B,5,低層,B,6995667.0,11837.0,591.0,317,4,NST,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
14/F中層B,14,中層,B,7150509.0,12099.0,591.0,333,4,NST,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
23/F高層B,23,高層,B,7395774.0,12514.0,591.0,341,4,NST,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
5/F低層C,5,低層,C,6974866.0,11762.0,593.0,338,5,NST,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
14/F中層C,14,中層,C,7099396.0,11972.0,593.0,356,5,NST,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
23/F高層C,23,高層,C,7258320.0,12240.0,593.0,312,4,NST,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
5/F低層D,5,低層,D,6908450.0,11650.0,593.0,354,4,NST,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
14/F中層D,14,中層,D,7078641.0,11937.0,593.0,381,4,NST,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
23/F高層D,23,高層,D,7239344.0,12208.0,593.0,340,3,NST,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
5/F低層E,5,低層,E,6784680.0,11480.0,591.0,316,4,NST,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
14/F中層E,14,中層,E,7035264.0,11904.0,591.0,316,4,NST,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
23/F高層E,23,高層,E,7228521.0,12231.0,591.0,321,4,NST,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
5/F低層F,5,低層,F,5173236.0,12087.0,428.0,292,5,NST,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
14/F中層F,14,中層,F,5235296.0,12232.0,428.0,317,5,NST,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
23/F高層F,23,高層,F,5413772.0,12649.0,428.0,332,5,NST,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
5/F低層G,5,低層,G,5170240.0,12080.0,428.0,344,4,NST,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
14/F中層G,14,中層,G,5378676.0,12567.0,428.0,340,4,NST,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
23/F高層G,23,高層,G,5569136.0,13012.0,428.0,327,4,NST,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
5/F低層H,5,低層,H,6895788.0,11668.0,591.0,307,4,NST,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
14/F中層H,14,中層,H,7137507.0,12077.0,591.0,313,4,NST,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
23/F高層H,23,高層,H,7315989.0,12379.0,591.0,318,4,NST,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
5/F低層J,5,低層,J,6974866.0,11762.0,593.0,338,5,NST,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
14/F中層J,14,中層,J,7099396.0,11972.0,593.0,356,5,NST,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
23/F高層J,23,高層,J,7258320.0,12240.0,593.0,312,4,NST,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
5/F低層K,5,低層,K,6974866.0,11762.0,593.0,338,5,NST,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
14/F中層K,14,中層,K,7099396.0,11972.0,593.0,356,5,NST,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
23/F高層K,23,高層,K,7258320.0,12240.0,593.0,312,4,NST,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
5/F低層L,5,低層,L,5795999.999999999,12000.0,483.0,319,5,NST,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
14/F中層L,14,中層,L,5859273.0,12131.0,483.0,344,5,NST,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
23/F高層L,23,高層,L,5974227.0,12369.0,483.0,307,4,NST,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
5/F低層M,5,低層,M,5847142.0,12131.0,482.0,333,4,NST,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
14/F中層M,14,中層,M,5936794.0,12317.0,482.0,349,4,NST,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
23/F高層M,23,高層,M,6096818.0,12649.0,482.0,360,4,NST,"CARADO GARDEN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
