,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層NB,10,低層,NB,12084290.0,15394.0,785.0,362,5,NST,"FESTIVAL CITY(Phase 1),Block 1,MEI TIN RD|名城1期,1座,美田路"
27/F中層NB,27,中層,NB,13392885.0,17061.0,785.0,342,4,NST,"FESTIVAL CITY(Phase 1),Block 1,MEI TIN RD|名城1期,1座,美田路"
42/F高層NB,42,高層,NB,12962705.0,16513.0,785.0,346,4,NST,"FESTIVAL CITY(Phase 1),Block 1,MEI TIN RD|名城1期,1座,美田路"
10/F低層NC,10,低層,NC,14829017.0,15463.0,959.0,335,5,NST,"FESTIVAL CITY(Phase 1),Block 1,MEI TIN RD|名城1期,1座,美田路"
27/F中層NC,27,中層,NC,16260804.0,16956.0,959.0,302,4,NST,"FESTIVAL CITY(Phase 1),Block 1,MEI TIN RD|名城1期,1座,美田路"
42/F高層NC,42,高層,NC,15734313.0,16407.0,959.0,307,4,NST,"FESTIVAL CITY(Phase 1),Block 1,MEI TIN RD|名城1期,1座,美田路"
10/F低層NC-A,10,低層,NC-A,10616124.0,15658.0,678.0,345,3,NST,"FESTIVAL CITY(Phase 1),Block 1,MEI TIN RD|名城1期,1座,美田路"
27/F中層NC-A,27,中層,NC-A,10990380.0,16210.0,678.0,413,3,NST,"FESTIVAL CITY(Phase 1),Block 1,MEI TIN RD|名城1期,1座,美田路"
42/F高層NC-A,42,高層,NC-A,11519898.000000002,16991.0,678.0,400,3,NST,"FESTIVAL CITY(Phase 1),Block 1,MEI TIN RD|名城1期,1座,美田路"
10/F低層NC-B,10,低層,NC-B,11329120.0,14432.0,785.0,375,3,NST,"FESTIVAL CITY(Phase 1),Block 1,MEI TIN RD|名城1期,1座,美田路"
27/F中層NC-B,27,中層,NC-B,13070250.0,16650.0,785.0,336,3,NST,"FESTIVAL CITY(Phase 1),Block 1,MEI TIN RD|名城1期,1座,美田路"
42/F高層NC-B,42,高層,NC-B,12698945.0,16177.0,785.0,399,4,NST,"FESTIVAL CITY(Phase 1),Block 1,MEI TIN RD|名城1期,1座,美田路"
