,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,10113642,14594,693,175,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
13.0/F中層A,13.0,中層,A,10219671,14747,693,175,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
16.0/F高層A,16.0,高層,A,10325700,14900,693,175,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
10.0/F低層A1,10.0,低層,A1,10000683,14431,693,219,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
13.0/F中層A1,13.0,中層,A1,10106712,14584,693,220,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
16.0/F高層A1,16.0,高層,A1,10137204,14628,693,372,3,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
10.0/F低層A2,10.0,低層,A2,8891190,12830,693,260,3,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
13.0/F中層A2,13.0,中層,A2,9000684,12988,693,268,3,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
16.0/F高層A2,16.0,高層,A2,9696078,14301,678,272,3,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
10.0/F低層B1,10.0,低層,B1,9911682,14619,678,175,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
13.0/F中層B1,13.0,中層,B1,10219671,14747,693,175,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
16.0/F高層B1,16.0,高層,B1,10119150,14925,678,175,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
10.0/F低層B2,10.0,低層,B2,10022874,14783,678,218,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
13.0/F中層B2,13.0,中層,B2,10127964,14938,678,217,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
16.0/F高層B2,16.0,高層,B2,10233054,15093,678,215,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
10.0/F低層C,10.0,低層,C,9911682,14619,678,175,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
13.0/F中層C,13.0,中層,C,10016094,14773,678,175,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
16.0/F高層C,16.0,高層,C,10119150,14925,678,175,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
10.0/F低層C1,10.0,低層,C1,9911682,14619,678,175,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
13.0/F中層C1,13.0,中層,C1,10016094,14773,678,175,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
16.0/F高層C1,16.0,高層,C1,10119150,14925,678,175,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
10.0/F低層C2,10.0,低層,C2,9911682,14619,678,175,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
13.0/F中層C2,13.0,中層,C2,10016094,14773,678,175,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
16.0/F高層C2,16.0,高層,C2,10119150,14925,678,175,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
10.0/F低層D1,10.0,低層,D1,9911682,14619,678,175,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
13.0/F中層D1,13.0,中層,D1,10219671,14747,693,175,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
16.0/F高層D1,16.0,高層,D1,10119150,14925,678,175,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
10.0/F低層D2,10.0,低層,D2,9911682,14619,678,175,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
13.0/F中層D2,13.0,中層,D2,8700774,12833,678,253,3,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
16.0/F高層D2,16.0,高層,D2,8822136,13012,678,254,3,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
10.0/F低層E1,10.0,低層,E1,9911682,14619,678,175,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
13.0/F中層E1,13.0,中層,E1,10016094,14773,678,175,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
16.0/F高層E1,16.0,高層,E1,10119150,14925,678,175,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
10.0/F低層E2,10.0,低層,E2,8536020,12590,678,193,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
13.0/F中層E2,13.0,中層,E2,8640432,12744,678,201,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
16.0/F高層E2,16.0,高層,E2,8765184,12928,678,202,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
10.0/F低層F1,10.0,低層,F1,9911682,14619,678,175,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
13.0/F中層F1,13.0,中層,F1,10016094,14773,678,175,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
16.0/F高層F1,16.0,高層,F1,10119150,14925,678,175,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
10.0/F低層F2,10.0,低層,F2,9911682,14619,678,175,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
13.0/F中層F2,13.0,中層,F2,10016094,14773,678,175,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
16.0/F高層F2,16.0,高層,F2,10119150,14925,678,175,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
10.0/F低層G1,10.0,低層,G1,9568614,14113,678,325,3,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
13.0/F中層G1,13.0,中層,G1,9749640,14380,678,274,3,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
16.0/F高層G1,16.0,高層,G1,9864222,14549,678,269,3,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
10.0/F低層G2,10.0,低層,G2,7914060,11420,693,193,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
13.0/F中層G2,13.0,中層,G2,8013159,11563,693,201,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
16.0/F高層G2,16.0,高層,G2,10598742,15294,693,325,3,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
