,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,8887105.0,11929.0,745.0,226,3,NST,"ELEGANT TOWER(Block C,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,C座(華星閣),沙田正街"
14/F中層1,14,中層,1,9187340.0,12332.0,745.0,255,3,NST,"ELEGANT TOWER(Block C,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,C座(華星閣),沙田正街"
23/F高層1,23,高層,1,9472675.0,12715.0,745.0,233,3,NST,"ELEGANT TOWER(Block C,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,C座(華星閣),沙田正街"
5/F低層2,5,低層,2,8870715.0,11907.0,745.0,192,3,NST,"ELEGANT TOWER(Block C,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,C座(華星閣),沙田正街"
14/F中層2,14,中層,2,9170205.0,12309.0,745.0,217,3,NST,"ELEGANT TOWER(Block C,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,C座(華星閣),沙田正街"
23/F高層2,23,高層,2,9453305.0,12689.0,745.0,200,3,NST,"ELEGANT TOWER(Block C,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,C座(華星閣),沙田正街"
5/F低層3,5,低層,3,7627743.0,11937.0,639.0,303,4,NST,"ELEGANT TOWER(Block C,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,C座(華星閣),沙田正街"
14/F中層3,14,中層,3,7892289.0,12351.0,639.0,346,4,NST,"ELEGANT TOWER(Block C,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,C座(華星閣),沙田正街"
23/F高層3,23,高層,3,8151084.0,12756.0,639.0,343,4,NST,"ELEGANT TOWER(Block C,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,C座(華星閣),沙田正街"
5/F低層4,5,低層,4,7607934.0,11906.0,639.0,315,4,NST,"ELEGANT TOWER(Block C,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,C座(華星閣),沙田正街"
14/F中層4,14,中層,4,7883343.0,12337.0,639.0,380,4,NST,"ELEGANT TOWER(Block C,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,C座(華星閣),沙田正街"
23/F高層4,23,高層,4,8105076.0,12684.0,639.0,347,4,NST,"ELEGANT TOWER(Block C,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,C座(華星閣),沙田正街"
