,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2362076.0,5332.0,443.0,213,3,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
18.0/F中層1,18.0,中層,1,2695212.0,6084.0,443.0,260,4,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
29.0/F高層1,29.0,高層,1,2842731.0,6417.0,443.0,260,4,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
8.0/F低層11,8.0,低層,11,2230432.0,5932.0,376.0,238,3,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
18.0/F中層11,18.0,中層,11,2336840.0,6215.0,376.0,243,3,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
29.0/F高層11,29.0,高層,11,2460168.0,6543.0,376.0,238,3,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
8.0/F低層13,8.0,低層,13,2362076.0,5332.0,443.0,213,3,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
18.0/F中層13,18.0,中層,13,2695212.0,6084.0,443.0,260,4,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
29.0/F高層13,29.0,高層,13,2842731.0,6417.0,443.0,260,4,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
8.0/F低層15,8.0,低層,15,3476772.0,5814.0,598.0,261,4,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
18.0/F中層15,18.0,中層,15,3650790.0,6105.0,598.0,276,4,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
29.0/F高層15,29.0,高層,15,3860688.0,6456.0,598.0,301,4,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
8.0/F低層16,8.0,低層,16,2159135.0,5305.0,407.0,254,3,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
18.0/F中層16,18.0,中層,16,2249896.0,5528.0,407.0,229,3,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
29.0/F高層16,29.0,高層,16,2622708.0000000005,6444.0,407.0,257,4,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
8.0/F低層18,8.0,低層,18,2361190.0,5330.0,443.0,252,3,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
18.0/F中層18,18.0,中層,18,2666417.0,6019.0,443.0,294,4,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
29.0/F高層18,29.0,高層,18,2813050.0,6350.0,443.0,289,4,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
8.0/F低層2,8.0,低層,2,2208248.0,5873.0,376.0,203,3,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
18.0/F中層2,18.0,中層,2,2312776.0,6151.0,376.0,203,3,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
29.0/F高層2,29.0,高層,2,2433472.0,6472.0,376.0,192,3,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
8.0/F低層4,8.0,低層,4,2198207.0,5401.0,407.0,253,3,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
18.0/F中層4,18.0,中層,4,2477409.0,6087.0,407.0,293,4,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
29.0/F高層4,29.0,高層,4,2611312.0,6416.0,407.0,287,4,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
8.0/F低層7,8.0,低層,7,3104608.0,5707.0,544.0,333,4,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
18.0/F中層7,18.0,中層,7,3302624.0,6071.0,544.0,244,4,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
