,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,6426634.0,12626.0,509.0,336,4,NST,"JUBILEE GARDEN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
21/F中層A,21,中層,A,6798008.0,13048.0,521.0,338,3,NST,"JUBILEE GARDEN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
32/F高層A,32,高層,A,6553884.0,12876.0,509.0,371,4,NST,"JUBILEE GARDEN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
10/F低層B,10,低層,B,6386532.0,12377.0,516.0,391,4,NST,"JUBILEE GARDEN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
21/F中層B,21,中層,B,6560940.0,12715.0,516.0,335,3,NST,"JUBILEE GARDEN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
32/F高層B,32,高層,B,6882408.000000001,13338.0,516.0,377,3,NST,"JUBILEE GARDEN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
10/F低層C,10,低層,C,6258048.0,12128.0,516.0,357,3,NST,"JUBILEE GARDEN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
21/F中層C,21,中層,C,6545976.0,12686.0,516.0,385,3,NST,"JUBILEE GARDEN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
32/F高層C,32,高層,C,6826680.0,13230.0,516.0,321,3,NST,"JUBILEE GARDEN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
10/F低層D,10,低層,D,6540113.0,12553.0,521.0,368,4,NST,"JUBILEE GARDEN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
21/F中層D,21,中層,D,6758933.0,12973.0,521.0,381,4,NST,"JUBILEE GARDEN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
32/F高層D,32,高層,D,7009534.0,13454.0,521.0,370,4,NST,"JUBILEE GARDEN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
10/F低層E,10,低層,E,6595339.0,12659.0,521.0,370,4,NST,"JUBILEE GARDEN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
21/F中層E,21,中層,E,6731525.0,13225.0,509.0,404,4,NST,"JUBILEE GARDEN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
32/F高層E,32,高層,E,7203867.0,13827.0,521.0,346,3,NST,"JUBILEE GARDEN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
10/F低層F,10,低層,F,6568164.0,12729.0,516.0,322,3,NST,"JUBILEE GARDEN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
21/F中層F,21,中層,F,6572808.0,12738.0,516.0,360,4,NST,"JUBILEE GARDEN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
32/F高層F,32,高層,F,6846288.0,13268.0,516.0,335,3,NST,"JUBILEE GARDEN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
10/F低層G,10,低層,G,6416460.0,12435.0,516.0,377,4,NST,"JUBILEE GARDEN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
21/F中層G,21,中層,G,6582612.0,12757.0,516.0,387,4,NST,"JUBILEE GARDEN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
32/F高層G,32,高層,G,6814296.0,13206.0,516.0,362,4,NST,"JUBILEE GARDEN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
10/F低層H,10,低層,H,5876880.0,11280.0,521.0,372,4,NST,"JUBILEE GARDEN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
21/F中層H,21,中層,H,6156657.0,11817.0,521.0,409,4,NST,"JUBILEE GARDEN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
32/F高層H,32,高層,H,6566163.0,12603.0,521.0,358,3,NST,"JUBILEE GARDEN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
