,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,10244878.0,12403.0,826.0,237,3,NST,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街"
14/F中層A,14,中層,A,10588494.0,12819.0,826.0,247,3,NST,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街"
23/F高層A,23,高層,A,11122916.0,13466.0,826.0,365,4,NST,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街"
5/F低層B,5,低層,B,10237444.0,12394.0,826.0,243,3,NST,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街"
14/F中層B,14,中層,B,10565366.0,12791.0,826.0,237,3,NST,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街"
23/F高層B,23,高層,B,10896592.0,13192.0,826.0,206,3,NST,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街"
5/F低層C,5,低層,C,10345616.0,12086.0,856.0,339,3,NST,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街"
14/F中層C,14,中層,C,10719688.0,12523.0,856.0,357,4,NST,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街"
23/F高層C,23,高層,C,11063800.0,12925.0,856.0,335,4,NST,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街"
5/F低層D,5,低層,D,10080426.991519779,12750.0,856.0,386,4,NST,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街"
14/F中層D,14,中層,D,10715296.236554319,13553.0,856.0,372,4,NST,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街"
23/F高層D,23,高層,D,10939832.80640464,13837.0,856.0,354,4,NST,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街"
