,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4779912,8628,554,311,4,NST,"HING CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|興松閣(美松苑),美田路"
14.0/F中層1,14.0,中層,1,4925614,8891,554,311,4,NST,"HING CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|興松閣(美松苑),美田路"
22.0/F高層1,22.0,高層,1,5158848,9312,554,352,5,NST,"HING CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|興松閣(美松苑),美田路"
7.0/F低層10,7.0,低層,10,3912156,9756,401,233,3,NST,"HING CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|興松閣(美松苑),美田路"
14.0/F中層10,14.0,中層,10,4018421,10021,401,226,3,NST,"HING CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|興松閣(美松苑),美田路"
22.0/F高層10,22.0,高層,10,4150751,10351,401,202,3,NST,"HING CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|興松閣(美松苑),美田路"
7.0/F低層2,7.0,低層,2,4779912,8628,554,311,4,NST,"HING CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|興松閣(美松苑),美田路"
14.0/F中層2,14.0,中層,2,4925614,8891,554,311,4,NST,"HING CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|興松閣(美松苑),美田路"
22.0/F高層2,22.0,高層,2,5158848,9312,554,352,5,NST,"HING CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|興松閣(美松苑),美田路"
7.0/F低層3,7.0,低層,3,3921108,9754,402,233,3,NST,"HING CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|興松閣(美松苑),美田路"
14.0/F中層3,14.0,中層,3,4028040,10020,402,226,3,NST,"HING CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|興松閣(美松苑),美田路"
22.0/F高層3,22.0,高層,3,4160298,10349,402,202,3,NST,"HING CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|興松閣(美松苑),美田路"
7.0/F低層4,7.0,低層,4,5507010,8538,645,355,4,NST,"HING CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|興松閣(美松苑),美田路"
14.0/F中層4,14.0,中層,4,5674710,8798,645,354,4,NST,"HING CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|興松閣(美松苑),美田路"
22.0/F高層4,22.0,高層,4,5863050,9090,645,334,4,NST,"HING CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|興松閣(美松苑),美田路"
7.0/F低層5,7.0,低層,5,3956082,9841,402,286,3,NST,"HING CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|興松閣(美松苑),美田路"
14.0/F中層5,14.0,中層,5,4061004,10102,402,272,3,NST,"HING CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|興松閣(美松苑),美田路"
22.0/F高層5,22.0,高層,5,4194468,10434,402,244,3,NST,"HING CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|興松閣(美松苑),美田路"
7.0/F低層6,7.0,低層,6,4819800,8700,554,325,3,NST,"HING CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|興松閣(美松苑),美田路"
14.0/F中層6,14.0,中層,6,4968272,8968,554,323,3,NST,"HING CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|興松閣(美松苑),美田路"
22.0/F高層6,22.0,高層,6,5095138,9197,554,369,4,NST,"HING CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|興松閣(美松苑),美田路"
7.0/F低層7,7.0,低層,7,4779912,8628,554,311,4,NST,"HING CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|興松閣(美松苑),美田路"
14.0/F中層7,14.0,中層,7,4925614,8891,554,311,4,NST,"HING CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|興松閣(美松苑),美田路"
22.0/F高層7,22.0,高層,7,5158848,9312,554,352,5,NST,"HING CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|興松閣(美松苑),美田路"
7.0/F低層8,7.0,低層,8,3908244,9722,402,274,3,NST,"HING CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|興松閣(美松苑),美田路"
14.0/F中層8,14.0,中層,8,4015176,9988,402,267,3,NST,"HING CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|興松閣(美松苑),美田路"
22.0/F高層8,22.0,高層,8,4147032,10316,402,239,3,NST,"HING CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|興松閣(美松苑),美田路"
7.0/F低層9,7.0,低層,9,5532165,8577,645,355,4,NST,"HING CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|興松閣(美松苑),美田路"
14.0/F中層9,14.0,中層,9,5702445,8841,645,358,4,NST,"HING CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|興松閣(美松苑),美田路"
22.0/F高層9,22.0,高層,9,5893365,9137,645,346,4,NST,"HING CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|興松閣(美松苑),美田路"
