,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3112447,12601,247,175,2,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
3.0/F中層A,3.0,中層,A,3125291,12653,247,177,2,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
4.0/F高層A,4.0,高層,A,3138135,12705,247,179,2,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
2.0/F低層B,2.0,低層,B,3445486,17314,199,118,1,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
3.0/F中層B,3.0,中層,B,3459416,17384,199,117,1,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
4.0/F高層B,4.0,高層,B,3473346,17454,199,115,1,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
2.0/F低層C,2.0,低層,C,2925981,13737,213,331,3,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
3.0/F中層C,3.0,中層,C,2964321,13917,213,393,3,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
4.0/F高層C,4.0,高層,C,2948985,13845,213,337,3,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
2.0/F低層D,2.0,低層,D,3127850,13310,235,269,3,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
3.0/F中層D,3.0,中層,D,3138895,13357,235,270,3,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
4.0/F高層D,4.0,高層,D,3149940,13404,235,270,3,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
2.0/F低層E,2.0,低層,E,3029855,12893,235,180,2,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
3.0/F中層E,3.0,中層,E,3042545,12947,235,182,2,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
4.0/F高層E,4.0,高層,E,3055000,13000,235,184,2,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
2.0/F低層F,2.0,低層,F,2860590,13430,213,239,2,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
3.0/F中層F,3.0,中層,F,2872305,13485,213,241,2,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
4.0/F高層F,4.0,高層,F,2884233,13541,213,244,2,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
2.0/F低層G,2.0,低層,G,2740429,13771,199,183,2,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
3.0/F中層G,3.0,中層,G,2751772,13828,199,185,2,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
4.0/F高層G,4.0,高層,G,2763115,13885,199,187,2,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
2.0/F低層H,2.0,低層,H,3234959,13097,247,275,3,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
3.0/F中層H,3.0,中層,H,3280654,13282,247,327,3,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
4.0/F高層H,4.0,高層,H,3259906,13198,247,279,3,NST,"CHIK HONG MANS,CHIK FU ST|積康樓,積富街"
