,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5783036.0,11998.0,482.0,367,5,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14/F中層A,14,中層,A,5902572.0,12246.0,482.0,331,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22/F高層A,22,高層,A,6193700.0,12850.0,482.0,368,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5/F低層B,5,低層,B,6894606.0,11666.0,591.0,307,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14/F中層B,14,中層,B,7080180.0,11980.0,591.0,321,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22/F高層B,22,高層,B,7334901.0,12411.0,591.0,319,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5/F低層C,5,低層,C,6917345.0,11665.0,593.0,306,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14/F中層C,14,中層,C,7103547.0,11979.0,593.0,320,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22/F高層C,22,高層,C,7358537.0,12409.0,593.0,318,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5/F低層D,5,低層,D,6917345.0,11665.0,593.0,306,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14/F中層D,14,中層,D,7103547.0,11979.0,593.0,320,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22/F高層D,22,高層,D,7358537.0,12409.0,593.0,318,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5/F低層E,5,低層,E,6729126.0,11386.0,591.0,328,3,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14/F中層E,14,中層,E,6992121.0,11831.0,591.0,338,3,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22/F高層E,22,高層,E,7229703.0,12233.0,591.0,332,3,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5/F低層F,5,低層,F,5357276.0,12517.0,428.0,380,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14/F中層F,14,中層,F,5493380.0,12835.0,428.0,342,3,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22/F高層F,22,高層,F,5671000.0,13250.0,428.0,388,3,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5/F低層G,5,低層,G,5425328.0,12676.0,428.0,346,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14/F中層G,14,中層,G,5617500.0,13125.0,428.0,376,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22/F高層G,22,高層,G,5783136.0,13512.0,428.0,368,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5/F低層H,5,低層,H,6858555.0,11605.0,591.0,347,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14/F中層H,14,中層,H,7048857.000000001,11927.0,591.0,365,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22/F高層H,22,高層,H,7300623.000000001,12353.0,591.0,359,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5/F低層J,5,低層,J,6842627.0,11539.0,593.0,347,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14/F中層J,14,中層,J,7089315.0,11955.0,593.0,346,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22/F高層J,22,高層,J,7501450.0,12650.0,593.0,326,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5/F低層K,5,低層,K,6555615.0,11055.0,593.0,343,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14/F中層K,14,中層,K,6953518.0,11726.0,593.0,361,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22/F高層K,22,高層,K,7403605.0,12485.0,593.0,351,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5/F低層L,5,低層,L,5768952.0,11944.0,483.0,344,5,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14/F中層L,14,中層,L,6099807.0,12629.0,483.0,365,5,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22/F高層L,22,高層,L,6336960.0,13120.0,483.0,309,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5/F低層M,5,低層,M,5757972.0,11946.0,482.0,344,5,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14/F中層M,14,中層,M,6088142.0,12631.0,482.0,365,5,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22/F高層M,22,高層,M,6324321.999999999,13121.0,482.0,309,4,NST,"CARADO GARDEN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
