,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,3870636,18172,213,335,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
14.0/F中層1,14.0,中層,1,3999075,18775,213,359,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
23.0/F高層1,23.0,高層,1,4127514,19378,213,354,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
5.0/F低層2,5.0,低層,2,4390259,16693,263,330,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
14.0/F中層2,14.0,中層,2,4688238,17826,263,324,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
23.0/F高層2,23.0,高層,2,4310570,16390,263,363,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
5.0/F低層3,5.0,低層,3,4550044,16606,274,325,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
14.0/F中層3,14.0,中層,3,4170006,15219,274,354,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
23.0/F高層3,23.0,高層,3,4396330,16045,274,365,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
5.0/F低層4,5.0,低層,4,3870636,18172,213,335,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
14.0/F中層4,14.0,中層,4,3999075,18775,213,359,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
23.0/F高層4,23.0,高層,4,4127514,19378,213,354,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
5.0/F低層5,5.0,低層,5,3870636,18172,213,335,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
14.0/F中層5,14.0,中層,5,3999075,18775,213,359,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
23.0/F高層5,23.0,高層,5,4079020,18541,220,347,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
5.0/F低層6,5.0,低層,6,4450564,15671,284,337,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
14.0/F中層6,14.0,中層,6,4300612,15143,284,357,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
23.0/F高層6,23.0,高層,6,4494584,15826,284,361,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
5.0/F低層7,5.0,低層,7,4450564,15671,284,337,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
14.0/F中層7,14.0,中層,7,4300612,15143,284,357,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
23.0/F高層7,23.0,高層,7,4494584,15826,284,361,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
5.0/F低層8,5.0,低層,8,3881925,18225,213,321,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
14.0/F中層8,14.0,中層,8,3999075,18775,213,359,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
23.0/F高層8,23.0,高層,8,3998649,18773,213,357,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
5.0/F低層C1,5.0,低層,C1,3880008,18216,213,346,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
14.0/F中層C1,14.0,中層,C1,4013559,18843,213,360,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
23.0/F高層C1,23.0,高層,C1,4018884,18868,213,342,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
5.0/F低層C2,5.0,低層,C2,4202740,15980,263,393,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
14.0/F中層C2,14.0,中層,C2,4338974,16498,263,394,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
23.0/F高層C2,23.0,高層,C2,4476523,17021,263,372,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
5.0/F低層C3,5.0,低層,C3,4106712,14988,274,344,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
14.0/F中層C3,14.0,中層,C3,4269468,15582,274,385,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
23.0/F高層C3,23.0,高層,C3,4422360,16140,274,433,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
5.0/F低層C4,5.0,低層,C4,3765414,17678,213,333,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
14.0/F中層C4,14.0,中層,C4,3918561,18397,213,393,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
23.0/F高層C4,23.0,高層,C4,3990342,18734,213,321,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
5.0/F低層C5,5.0,低層,C5,3793317,17809,213,410,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
14.0/F中層C5,14.0,中層,C5,3878304,18208,213,350,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
23.0/F高層C5,23.0,高層,C5,4021440,18880,213,363,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
5.0/F低層C6,5.0,低層,C6,4563028,16067,284,360,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
