,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5818592.0,14768.0,394.0,378,4,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
16/F中層A,16,中層,A,6083360.0,15440.0,394.0,400,4,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
25/F高層A,25,高層,A,6416684.0,16286.0,394.0,389,4,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
7/F低層B,7,低層,B,5953536.0,15504.0,384.0,325,4,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
16/F中層B,16,中層,B,6170112.0,16068.0,384.0,350,4,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
25/F高層B,25,高層,B,6375936.0,16604.0,384.0,346,4,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
7/F低層C,7,低層,C,6005760.0,15640.0,384.0,348,4,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
16/F中層C,16,中層,C,6224640.0,16210.0,384.0,393,4,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
25/F高層C,25,高層,C,6321408.0,16462.0,384.0,320,3,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
7/F低層D,7,低層,D,6137732.0,15578.0,394.0,352,3,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
16/F中層D,16,中層,D,6329610.0,16065.0,394.0,377,3,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
25/F高層D,25,高層,D,6474996.0,16434.0,394.0,434,3,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
7/F低層E,7,低層,E,7544288.0,13424.0,562.0,350,3,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
16/F中層E,16,中層,E,7814048.000000001,13904.0,562.0,388,3,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
25/F高層E,25,高層,E,8041096.0,14308.0,562.0,377,3,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
7/F低層F,7,低層,F,7195352.0,12988.0,554.0,391,3,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
16/F中層F,16,中層,F,7539940.0,13610.0,554.0,340,3,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
25/F高層F,25,高層,F,7742150.0,13975.0,554.0,338,3,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
7/F低層G,7,低層,G,6961564.0,12566.0,554.0,412,3,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
16/F中層G,16,中層,G,7236902.0,13063.0,554.0,381,3,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
25/F高層G,25,高層,G,7522212.000000001,13578.0,554.0,371,3,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
7/F低層H,7,低層,H,7406036.0,13178.0,562.0,328,3,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
16/F中層H,16,中層,H,7684226.0,13673.0,562.0,342,3,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
25/F高層H,25,高層,H,7873058.0,14009.0,562.0,349,3,NST,"RAVANA GARDEN(Block 5),ON KING ST|濱景花園5座,安景街"
