,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,10474175.999999998,12836.0,816.0,343,3,NST,"PRISTINE VILLA(Block 13),PAK LOK PATH|曉翠山莊13座,百樂徑"
6/F中層A,6,中層,A,10616976.0,13011.0,816.0,349,3,NST,"PRISTINE VILLA(Block 13),PAK LOK PATH|曉翠山莊13座,百樂徑"
9/F高層A,9,高層,A,10758144.0,13184.0,816.0,352,3,NST,"PRISTINE VILLA(Block 13),PAK LOK PATH|曉翠山莊13座,百樂徑"
3/F低層B,3,低層,B,14874297.0,12531.0,1187.0,200,3,NST,"PRISTINE VILLA(Block 13),PAK LOK PATH|曉翠山莊13座,百樂徑"
6/F中層B,6,中層,B,15091518.0,12714.0,1187.0,203,3,NST,"PRISTINE VILLA(Block 13),PAK LOK PATH|曉翠山莊13座,百樂徑"
9/F高層B,9,高層,B,15303991.0,12893.0,1187.0,204,3,NST,"PRISTINE VILLA(Block 13),PAK LOK PATH|曉翠山莊13座,百樂徑"
3/F低層C,3,低層,C,14874297.0,12531.0,1187.0,200,3,NST,"PRISTINE VILLA(Block 13),PAK LOK PATH|曉翠山莊13座,百樂徑"
6/F中層C,6,中層,C,15091518.0,12714.0,1187.0,203,3,NST,"PRISTINE VILLA(Block 13),PAK LOK PATH|曉翠山莊13座,百樂徑"
9/F高層C,9,高層,C,15303991.0,12893.0,1187.0,204,3,NST,"PRISTINE VILLA(Block 13),PAK LOK PATH|曉翠山莊13座,百樂徑"
3/F低層D,3,低層,D,10228560.0,12535.0,816.0,297,3,NST,"PRISTINE VILLA(Block 13),PAK LOK PATH|曉翠山莊13座,百樂徑"
6/F中層D,6,中層,D,10373808.0,12713.0,816.0,299,3,NST,"PRISTINE VILLA(Block 13),PAK LOK PATH|曉翠山莊13座,百樂徑"
9/F高層D,9,高層,D,10516608.0,12888.0,816.0,298,3,NST,"PRISTINE VILLA(Block 13),PAK LOK PATH|曉翠山莊13座,百樂徑"
