,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,12693310.0,12170.0,1043.0,396,4,NST,"ROYAL ASCOT(Block 11),TSUN KING RD|駿景園11座,駿景路"
26/F中層A,26,中層,A,12946759.0,12413.0,1043.0,365,4,NST,"ROYAL ASCOT(Block 11),TSUN KING RD|駿景園11座,駿景路"
39/F高層A,39,高層,A,13679988.000000002,13116.0,1043.0,361,4,NST,"ROYAL ASCOT(Block 11),TSUN KING RD|駿景園11座,駿景路"
11/F低層B,11,低層,B,11494698.0,11838.0,971.0,393,3,NST,"ROYAL ASCOT(Block 11),TSUN KING RD|駿景園11座,駿景路"
26/F中層B,26,中層,B,12199644.0,12564.0,971.0,394,3,NST,"ROYAL ASCOT(Block 11),TSUN KING RD|駿景園11座,駿景路"
39/F高層B,39,高層,B,12910416.0,13296.0,971.0,396,3,NST,"ROYAL ASCOT(Block 11),TSUN KING RD|駿景園11座,駿景路"
11/F低層C,11,低層,C,12214209.0,12579.0,971.0,379,3,NST,"ROYAL ASCOT(Block 11),TSUN KING RD|駿景園11座,駿景路"
26/F中層C,26,中層,C,12397728.0,12768.0,971.0,344,3,NST,"ROYAL ASCOT(Block 11),TSUN KING RD|駿景園11座,駿景路"
39/F高層C,39,高層,C,12723984.0,13104.0,971.0,332,3,NST,"ROYAL ASCOT(Block 11),TSUN KING RD|駿景園11座,駿景路"
11/F低層D,11,低層,D,11741051.0,11257.0,1043.0,334,3,NST,"ROYAL ASCOT(Block 11),TSUN KING RD|駿景園11座,駿景路"
26/F中層D,26,中層,D,12428388.0,11916.0,1043.0,395,3,NST,"ROYAL ASCOT(Block 11),TSUN KING RD|駿景園11座,駿景路"
39/F高層D,39,高層,D,13167875.0,12625.0,1043.0,396,3,NST,"ROYAL ASCOT(Block 11),TSUN KING RD|駿景園11座,駿景路"
11/F低層E,11,低層,E,12671407.0,12149.0,1043.0,336,4,NST,"ROYAL ASCOT(Block 11),TSUN KING RD|駿景園11座,駿景路"
26/F中層E,26,中層,E,13136585.0,12595.0,1043.0,398,4,NST,"ROYAL ASCOT(Block 11),TSUN KING RD|駿景園11座,駿景路"
39/F高層E,39,高層,E,13870857.0,13299.0,1043.0,337,3,NST,"ROYAL ASCOT(Block 11),TSUN KING RD|駿景園11座,駿景路"
11/F低層F,11,低層,F,11177181.000000002,11511.0,971.0,406,4,NST,"ROYAL ASCOT(Block 11),TSUN KING RD|駿景園11座,駿景路"
26/F中層F,26,中層,F,11796679.0,12149.0,971.0,404,4,NST,"ROYAL ASCOT(Block 11),TSUN KING RD|駿景園11座,駿景路"
39/F高層F,39,高層,F,12394815.0,12765.0,971.0,365,4,NST,"ROYAL ASCOT(Block 11),TSUN KING RD|駿景園11座,駿景路"
11/F低層G,11,低層,G,12693883.0,13073.0,971.0,337,3,NST,"ROYAL ASCOT(Block 11),TSUN KING RD|駿景園11座,駿景路"
26/F中層G,26,中層,G,13591087.0,13997.0,971.0,324,3,NST,"ROYAL ASCOT(Block 11),TSUN KING RD|駿景園11座,駿景路"
39/F高層G,39,高層,G,13653231.0,14061.0,971.0,349,3,NST,"ROYAL ASCOT(Block 11),TSUN KING RD|駿景園11座,駿景路"
11/F低層H,11,低層,H,12815341.0,12287.0,1043.0,361,4,NST,"ROYAL ASCOT(Block 11),TSUN KING RD|駿景園11座,駿景路"
26/F中層H,26,中層,H,12853932.0,12324.0,1043.0,357,4,NST,"ROYAL ASCOT(Block 11),TSUN KING RD|駿景園11座,駿景路"
39/F高層H,39,高層,H,13679988.000000002,13116.0,1043.0,361,4,NST,"ROYAL ASCOT(Block 11),TSUN KING RD|駿景園11座,駿景路"
