,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5208097.0,14191.0,367.0,349,3,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
16/F中層A,16,中層,A,5347924.000000001,14572.0,367.0,358,3,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
25/F高層A,25,高層,A,5549407.0,15121.0,367.0,326,3,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
8/F低層B,8,低層,B,5422058.0,14774.0,367.0,336,4,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
16/F中層B,16,中層,B,5432334.0,14802.0,367.0,323,4,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
25/F高層B,25,高層,B,5772176.0,15728.0,367.0,344,4,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
8/F低層C,8,低層,C,5391841.0,17563.0,307.0,397,3,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
16/F中層C,16,中層,C,5288382.000000001,17226.0,307.0,353,3,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
25/F高層C,25,高層,C,5489160.0,17880.0,307.0,352,3,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
8/F低層D,8,低層,D,5102647.0,16621.0,307.0,361,4,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
16/F中層D,16,中層,D,5274567.000000001,17181.0,307.0,353,4,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
25/F高層D,25,高層,D,5571743.0,18149.0,307.0,323,3,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
8/F低層E,8,低層,E,5544269.0,15107.0,367.0,335,3,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
16/F中層E,16,中層,E,5997514.0,16342.0,367.0,327,3,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
25/F高層E,25,高層,E,6063207.0,16521.0,367.0,405,4,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
8/F低層F,8,低層,F,5422058.0,14774.0,367.0,336,4,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
16/F中層F,16,中層,F,5527020.0,15060.0,367.0,334,4,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
25/F高層F,25,高層,F,6157159.0,16777.0,367.0,335,3,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
8/F低層G,8,低層,G,5065200.0,16884.0,300.0,433,3,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
16/F中層G,16,中層,G,5190000.0,17300.0,300.0,357,3,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
25/F高層G,25,高層,G,5323200.0,17744.0,300.0,324,3,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
8/F低層H,8,低層,H,4961100.0,16537.0,300.0,346,3,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
16/F中層H,16,中層,H,5121000.0,17070.0,300.0,358,3,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
25/F高層H,25,高層,H,5299500.000000001,17665.0,300.0,336,3,NST,"WAI WAH CTR(Block 4),SHA TIN CTR ST|偉華中心4座,沙田正街"
