,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6098400.0,13552.0,450.0,348,4,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
16/F中層A,16,中層,A,6529500.0,14510.0,450.0,354,4,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
25/F高層A,25,高層,A,6847650.0,15217.0,450.0,358,4,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
6/F低層B,6,低層,B,6079950.0,13511.0,450.0,349,3,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
16/F中層B,16,中層,B,6406650.0,14237.0,450.0,394,3,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
25/F高層B,25,高層,B,6695550.0,14879.0,450.0,416,3,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
6/F低層C,6,低層,C,4923638.999999999,15057.0,327.0,345,3,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
16/F中層C,16,中層,C,5154828.0,15764.0,327.0,339,3,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
25/F高層C,25,高層,C,5358549.0,16387.0,327.0,326,3,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
6/F低層D,6,低層,D,4463550.0,13650.0,327.0,355,4,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
16/F中層D,16,中層,D,5352663.0,16369.0,327.0,372,3,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
25/F高層D,25,高層,D,5514528.0,16864.0,327.0,362,4,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
6/F低層E,6,低層,E,6439499.999999999,14310.0,450.0,383,4,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
16/F中層E,16,中層,E,6767100.0,15038.0,450.0,394,4,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
25/F高層E,25,高層,E,6758100.0,15018.0,450.0,378,4,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
6/F低層F,6,低層,F,6277500.0,13950.0,450.0,386,4,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
16/F中層F,16,中層,F,6598800.0,14664.0,450.0,398,4,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
25/F高層F,25,高層,F,6900750.0,15335.0,450.0,398,4,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
6/F低層G,6,低層,G,5019123.0,15349.0,327.0,306,4,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
16/F中層G,16,中層,G,5212380.0,15940.0,327.0,309,4,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
25/F高層G,25,高層,G,5387652.0,16476.0,327.0,306,4,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
6/F低層H,6,低層,H,5129322.0,15686.0,327.0,325,4,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
16/F中層H,16,中層,H,5305575.0,16225.0,327.0,337,4,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
25/F高層H,25,高層,H,5419698.0,16574.0,327.0,343,4,NST,"CITY ONE SHATIN(Block 24),CHEUNG SHING ST|沙田第一城24座,長城街"
