,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,4008675.0,8475.0,473.0,379,4,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
18/F中層1,18,中層,1,4244702.0,8974.0,473.0,331,3,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
30/F高層1,30,高層,1,4414509.0,9333.0,473.0,380,3,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
6/F低層10,6,低層,10,3666120.0,8920.0,411.0,379,4,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
18/F中層10,18,中層,10,3836685.0,9335.0,411.0,393,4,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
30/F高層10,30,高層,10,4125618.0,10038.0,411.0,416,3,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
6/F低層11,6,低層,11,5056932.0,8196.0,617.0,343,3,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
18/F中層11,18,中層,11,5315455.0,8615.0,617.0,397,3,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
30/F高層11,30,高層,11,5584467.0,9051.0,617.0,355,3,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
6/F低層12,6,低層,12,3974528.9999999995,8697.0,457.0,375,3,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
18/F中層12,18,中層,12,4147732.0000000005,9076.0,457.0,402,4,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
30/F高層12,30,高層,12,4415534.0,9662.0,457.0,401,4,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
6/F低層2,6,低層,2,4654100.0,8462.0,550.0,359,4,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
18/F中層2,18,中層,2,4986300.0,9066.0,550.0,349,3,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
30/F高層2,30,高層,2,5321250.0,9675.0,550.0,344,4,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
6/F低層3,6,低層,3,3726912.0,7896.0,472.0,323,4,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
18/F中層3,18,中層,3,3728328.0,7899.0,472.0,344,4,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
30/F高層3,30,高層,3,4049288.0,8579.0,472.0,350,4,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
6/F低層4,6,低層,4,3872442.0,9422.0,411.0,331,3,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
18/F中層4,18,中層,4,4061502.0,9882.0,411.0,352,3,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
30/F高層4,30,高層,4,4252206.0,10346.0,411.0,328,3,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
6/F低層5,6,低層,5,4791622.0,7766.0,617.0,332,4,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
18/F中層5,18,中層,5,5110611.0,8283.0,617.0,365,4,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
30/F高層5,30,高層,5,5758460.999999999,9333.0,617.0,344,4,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
6/F低層6,6,低層,6,3985096.0,8443.0,472.0,335,3,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
18/F中層6,18,中層,6,4265936.0,9038.0,472.0,334,3,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
30/F高層6,30,高層,6,4396680.0,9315.0,472.0,386,4,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
6/F低層7,6,低層,7,4151521.0,8777.0,473.0,398,4,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
18/F中層7,18,中層,7,4477891.0,9467.0,473.0,331,3,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
30/F高層7,30,高層,7,4648171.0,9827.0,473.0,408,4,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
6/F低層8,6,低層,8,4320800.0,7856.0,550.0,386,4,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
18/F中層8,18,中層,8,4536400.0,8248.0,550.0,328,3,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
30/F高層8,30,高層,8,4763000.0,8660.0,550.0,379,4,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
6/F低層9,6,低層,9,3826504.0,8107.0,472.0,351,3,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
18/F中層9,18,中層,9,4004920.0,8485.0,472.0,363,3,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
30/F高層9,30,高層,9,4185696.0,8868.0,472.0,340,3,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
