,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,9742224.0,11939.0,816.0,339,4,NST,"PRISTINE VILLA(Block 8),PAK LOK PATH|曉翠山莊8座,百樂徑"
6/F中層A,6,中層,A,10212066.0,12071.0,846.0,336,4,NST,"PRISTINE VILLA(Block 8),PAK LOK PATH|曉翠山莊8座,百樂徑"
9/F高層A,9,高層,A,9956832.0,12202.0,816.0,332,4,NST,"PRISTINE VILLA(Block 8),PAK LOK PATH|曉翠山莊8座,百樂徑"
3/F低層B,3,低層,B,16042620.0,11990.0,1338.0,256,4,NST,"PRISTINE VILLA(Block 8),PAK LOK PATH|曉翠山莊8座,百樂徑"
6/F中層B,6,中層,B,16515312.0,12108.0,1364.0,253,4,NST,"PRISTINE VILLA(Block 8),PAK LOK PATH|曉翠山莊8座,百樂徑"
9/F高層B,9,高層,B,16401204.0,12258.0,1338.0,248,4,NST,"PRISTINE VILLA(Block 8),PAK LOK PATH|曉翠山莊8座,百樂徑"
3/F低層C,3,低層,C,14746270.0,12187.0,1210.0,332,4,NST,"PRISTINE VILLA(Block 8),PAK LOK PATH|曉翠山莊8座,百樂徑"
6/F中層C,6,中層,C,14867270.000000002,12287.0,1210.0,318,4,NST,"PRISTINE VILLA(Block 8),PAK LOK PATH|曉翠山莊8座,百樂徑"
9/F高層C,9,高層,C,15039090.000000002,12429.0,1210.0,308,4,NST,"PRISTINE VILLA(Block 8),PAK LOK PATH|曉翠山莊8座,百樂徑"
3/F低層D,3,低層,D,9579024.0,11739.0,816.0,375,3,NST,"PRISTINE VILLA(Block 8),PAK LOK PATH|曉翠山莊8座,百樂徑"
6/F中層D,6,中層,D,9698160.000000002,11885.0,816.0,358,3,NST,"PRISTINE VILLA(Block 8),PAK LOK PATH|曉翠山莊8座,百樂徑"
9/F高層D,9,高層,D,9802608.0,12013.0,816.0,357,3,NST,"PRISTINE VILLA(Block 8),PAK LOK PATH|曉翠山莊8座,百樂徑"
