,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8617186,12154,709,357,4,NST,"HILLVIEW COURT,PICTORIAL GDN,ON KING ST|峰景閣(碧濤花園),安景街"
12.0/F中層A,12.0,中層,A,9075909,12801,709,342,3,NST,"HILLVIEW COURT,PICTORIAL GDN,ON KING ST|峰景閣(碧濤花園),安景街"
19.0/F高層A,19.0,高層,A,9163825,12925,709,364,4,NST,"HILLVIEW COURT,PICTORIAL GDN,ON KING ST|峰景閣(碧濤花園),安景街"
5.0/F低層B,5.0,低層,B,8343512,11768,709,366,4,NST,"HILLVIEW COURT,PICTORIAL GDN,ON KING ST|峰景閣(碧濤花園),安景街"
12.0/F中層B,12.0,中層,B,8585281,12109,709,380,4,NST,"HILLVIEW COURT,PICTORIAL GDN,ON KING ST|峰景閣(碧濤花園),安景街"
19.0/F高層B,19.0,高層,B,8710065,12285,709,380,4,NST,"HILLVIEW COURT,PICTORIAL GDN,ON KING ST|峰景閣(碧濤花園),安景街"
5.0/F低層C,5.0,低層,C,8937378,11547,774,351,3,NST,"HILLVIEW COURT,PICTORIAL GDN,ON KING ST|峰景閣(碧濤花園),安景街"
12.0/F中層C,12.0,中層,C,9177318,11857,774,371,3,NST,"HILLVIEW COURT,PICTORIAL GDN,ON KING ST|峰景閣(碧濤花園),安景街"
19.0/F高層C,19.0,高層,C,9309672,12028,774,377,3,NST,"HILLVIEW COURT,PICTORIAL GDN,ON KING ST|峰景閣(碧濤花園),安景街"
5.0/F低層D,5.0,低層,D,8969804,11383,788,343,4,NST,"HILLVIEW COURT,PICTORIAL GDN,ON KING ST|峰景閣(碧濤花園),安景街"
12.0/F中層D,12.0,中層,D,8977684,11393,788,328,3,NST,"HILLVIEW COURT,PICTORIAL GDN,ON KING ST|峰景閣(碧濤花園),安景街"
19.0/F高層D,19.0,高層,D,9507220,12065,788,371,4,NST,"HILLVIEW COURT,PICTORIAL GDN,ON KING ST|峰景閣(碧濤花園),安景街"
5.0/F低層E,5.0,低層,E,8749164,11103,788,337,4,NST,"HILLVIEW COURT,PICTORIAL GDN,ON KING ST|峰景閣(碧濤花園),安景街"
12.0/F中層E,12.0,中層,E,9242452,11729,788,357,4,NST,"HILLVIEW COURT,PICTORIAL GDN,ON KING ST|峰景閣(碧濤花園),安景街"
19.0/F高層E,19.0,高層,E,9501704,12058,788,372,4,NST,"HILLVIEW COURT,PICTORIAL GDN,ON KING ST|峰景閣(碧濤花園),安景街"
5.0/F低層F,5.0,低層,F,8860752,11448,774,388,4,NST,"HILLVIEW COURT,PICTORIAL GDN,ON KING ST|峰景閣(碧濤花園),安景街"
12.0/F中層F,12.0,中層,F,9105336,11764,774,402,4,NST,"HILLVIEW COURT,PICTORIAL GDN,ON KING ST|峰景閣(碧濤花園),安景街"
19.0/F高層F,19.0,高層,F,9260136,11964,774,388,4,NST,"HILLVIEW COURT,PICTORIAL GDN,ON KING ST|峰景閣(碧濤花園),安景街"
