,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5378340.0,18546.0,290,343,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
14.0/F中層A,14.0,中層,A,5653550.0,19495.0,290,365,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
23.0/F高層A,23.0,高層,A,5756500.0,19850.0,290,349,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
5.0/F低層B,5.0,低層,B,5209500.0,17250.0,302,402,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
14.0/F中層B,14.0,中層,B,5441134.0,18017.0,302,377,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
23.0/F高層B,23.0,高層,B,5623542.0,18621.0,302,342,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
5.0/F低層C,5.0,低層,C,5523024.0,17702.0,312,341,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
14.0/F中層C,14.0,中層,C,5787600.0,18550.0,312,343,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
23.0/F高層C,23.0,高層,C,6026904.0,19317.0,312,341,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
5.0/F低層D,5.0,低層,D,6190506.0,16377.0,378,332,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
14.0/F中層D,14.0,中層,D,6501978.0,17201.0,378,352,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
23.0/F高層D,23.0,高層,D,6744276.0,17842.0,378,353,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
5.0/F低層E,5.0,低層,E,5319180.0,18342.0,290,362,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
14.0/F中層E,14.0,中層,E,5564520.0,19188.0,290,381,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
23.0/F高層E,23.0,高層,E,5766940.0,19886.0,290,346,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
5.0/F低層F,5.0,低層,F,5246042.0,17371.0,302,335,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
14.0/F中層F,14.0,中層,F,5558008.0,18404.0,302,408,4,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
23.0/F高層F,23.0,高層,F,5872692.0,19446.0,302,377,4,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
5.0/F低層G,5.0,低層,G,5297670.0,16818.0,315,393,4,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
14.0/F中層G,14.0,中層,G,5542740.0,17596.0,315,399,4,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
23.0/F高層G,23.0,高層,G,6224400.0,19760.0,315,378,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
5.0/F低層H,5.0,低層,H,5374244.0,18596.0,289,327,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
14.0/F中層H,14.0,中層,H,5624229.0,19461.0,289,337,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
23.0/F高層H,23.0,高層,H,5812657.0,20113.0,289,393,4,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
