,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,13815219.861132335,5439.0,888.0,289,3,NST,"GREENWOOD TERR(Block 22),SUI WO RD|華翠園22座,穗禾路"
3/F中層A,3,中層,A,13876180.566531707,5463.0,888.0,290,3,NST,"GREENWOOD TERR(Block 22),SUI WO RD|華翠園22座,穗禾路"
4/F高層A,4,高層,A,14055482.83028403,8537.0,888.0,223,2,NST,"GREENWOOD TERR(Block 22),SUI WO RD|華翠園22座,穗禾路"
2/F低層B,2,低層,B,13622177.627367664,5363.0,888.0,293,3,NST,"GREENWOOD TERR(Block 22),SUI WO RD|華翠園22座,穗禾路"
3/F中層B,3,中層,B,13685678.362158673,5388.0,888.0,294,3,NST,"GREENWOOD TERR(Block 22),SUI WO RD|華翠園22座,穗禾路"
4/F高層B,4,高層,B,13739018.979383122,5409.0,888.0,292,3,NST,"GREENWOOD TERR(Block 22),SUI WO RD|華翠園22座,穗禾路"
2/F低層C,2,低層,C,19211046.059538618,5825.0,1153.0,292,3,NST,"GREENWOOD TERR(Block 22),SUI WO RD|華翠園22座,穗禾路"
3/F中層C,3,中層,C,17634585.97087605,5347.0,1153.0,379,3,NST,"GREENWOOD TERR(Block 22),SUI WO RD|華翠園22座,穗禾路"
4/F高層C,4,高層,C,19359457.574161664,5870.0,1153.0,296,3,NST,"GREENWOOD TERR(Block 22),SUI WO RD|華翠園22座,穗禾路"
2/F低層D,2,低層,D,19174767.68929743,5814.0,1153.0,326,3,NST,"GREENWOOD TERR(Block 22),SUI WO RD|華翠園22座,穗禾路"
3/F中層D,3,中層,D,19247324.42977981,5836.0,1153.0,330,3,NST,"GREENWOOD TERR(Block 22),SUI WO RD|華翠園22座,穗禾路"
4/F高層D,4,高層,D,19141787.35271453,5804.0,1153.0,379,3,NST,"GREENWOOD TERR(Block 22),SUI WO RD|華翠園22座,穗禾路"
