,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,7350876.0,13221.0,556.0,362,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
18/F中層A,18,中層,A,6987252.0,12567.0,556.0,374,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
29/F高層A,29,高層,A,7553260.0,13585.0,556.0,373,3,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
7/F低層B,7,低層,B,9862128.0,11106.0,888.0,325,3,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
18/F中層B,18,中層,B,10700400.0,12050.0,888.0,390,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
29/F高層B,29,高層,B,11268720.0,12690.0,888.0,362,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
7/F低層C,7,低層,C,10005096.0,11267.0,888.0,335,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
18/F中層C,18,中層,C,10719048.0,12071.0,888.0,325,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
29/F高層C,29,高層,C,11634576.0,13102.0,888.0,350,5,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
7/F低層D,7,低層,D,7626096.0,13716.0,556.0,364,3,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
18/F中層D,18,中層,D,7814024.0,14054.0,556.0,352,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
29/F高層D,29,高層,D,8130944.0,14624.0,556.0,347,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
7/F低層E,7,低層,E,7212988.0,12973.0,556.0,373,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
18/F中層E,18,中層,E,7568828.0,13613.0,556.0,367,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
29/F高層E,29,高層,E,7678916.0,13811.0,556.0,340,3,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
7/F低層F,7,低層,F,9993552.0,11254.0,888.0,363,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
18/F中層F,18,中層,F,10759008.0,12116.0,888.0,363,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
29/F高層F,29,高層,F,11528904.0,12983.0,888.0,332,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
7/F低層G,7,低層,G,10901976.0,12277.0,888.0,330,3,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
18/F中層G,18,中層,G,11996879.999999998,13510.0,888.0,380,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
29/F高層G,29,高層,G,12472848.0,14046.0,888.0,347,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
7/F低層H,7,低層,H,7518232.0,13522.0,556.0,341,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
18/F中層H,18,中層,H,7265808.0,13068.0,556.0,373,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
29/F高層H,29,高層,H,7784000.0,14000.0,556.0,388,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
