,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,8052482.000000001,11603.0,694.0,307,4,NST,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街"
17/F中層1,17,中層,1,8434876.0,12154.0,694.0,351,5,NST,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街"
25/F高層1,25,高層,1,8588944.0,12376.0,694.0,316,5,NST,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街"
9/F低層2,9,低層,2,6506342.0,12346.0,527.0,333,3,NST,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街"
17/F中層2,17,中層,2,6745600.0,12800.0,527.0,396,4,NST,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街"
25/F高層2,25,高層,2,6874188.0,13044.0,527.0,362,4,NST,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街"
9/F低層3,9,低層,3,6435197.0,12211.0,527.0,340,4,NST,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街"
17/F中層3,17,中層,3,6661279.999999999,12640.0,527.0,343,4,NST,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街"
25/F高層3,25,高層,3,6815164.0,12932.0,527.0,333,4,NST,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街"
9/F低層4,9,低層,4,7645798.0,11017.0,694.0,348,3,NST,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街"
17/F中層4,17,中層,4,8035132.0,11578.0,694.0,383,4,NST,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街"
25/F高層4,25,高層,4,8280114.0,11931.0,694.0,339,4,NST,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街"
9/F低層5,9,低層,5,6731456.0,12374.0,544.0,364,4,NST,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街"
17/F中層5,17,中層,5,6946336.0,12769.0,544.0,353,4,NST,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街"
25/F高層5,25,高層,5,7047520.0,12955.0,544.0,329,4,NST,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街"
9/F低層6,9,低層,6,6546921.0,12423.0,527.0,380,4,NST,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街"
17/F中層6,17,中層,6,6765626.0,12838.0,527.0,397,4,NST,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街"
25/F高層6,25,高層,6,6876296.0,13048.0,527.0,378,4,NST,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街"
