,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,9965376,11534,864,79,1,NST,"TREASURY TOWER,SHATIN PLAZA,SHA TIN CTR ST|寶星閣(沙田廣場),沙田正街"
14.0/F中層1,14.0,中層,1,10368000,12000,864,92,1,NST,"TREASURY TOWER,SHATIN PLAZA,SHA TIN CTR ST|寶星閣(沙田廣場),沙田正街"
23.0/F高層1,23.0,高層,1,10770624,12466,864,106,1,NST,"TREASURY TOWER,SHATIN PLAZA,SHA TIN CTR ST|寶星閣(沙田廣場),沙田正街"
5.0/F低層2,5.0,低層,2,12783744,14796,864,218,3,NST,"TREASURY TOWER,SHATIN PLAZA,SHA TIN CTR ST|寶星閣(沙田廣場),沙田正街"
14.0/F中層2,14.0,中層,2,13297824,15391,864,300,3,NST,"TREASURY TOWER,SHATIN PLAZA,SHA TIN CTR ST|寶星閣(沙田廣場),沙田正街"
23.0/F高層2,23.0,高層,2,13760064,15926,864,214,3,NST,"TREASURY TOWER,SHATIN PLAZA,SHA TIN CTR ST|寶星閣(沙田廣場),沙田正街"
5.0/F低層3,5.0,低層,3,9476370,14830,639,344,3,NST,"TREASURY TOWER,SHATIN PLAZA,SHA TIN CTR ST|寶星閣(沙田廣場),沙田正街"
14.0/F中層3,14.0,中層,3,9838044,15396,639,355,3,NST,"TREASURY TOWER,SHATIN PLAZA,SHA TIN CTR ST|寶星閣(沙田廣場),沙田正街"
23.0/F高層3,23.0,高層,3,10199079,15961,639,317,3,NST,"TREASURY TOWER,SHATIN PLAZA,SHA TIN CTR ST|寶星閣(沙田廣場),沙田正街"
5.0/F低層4,5.0,低層,4,9501930,14870,639,169,2,NST,"TREASURY TOWER,SHATIN PLAZA,SHA TIN CTR ST|寶星閣(沙田廣場),沙田正街"
14.0/F中層4,14.0,中層,4,9589473,15007,639,331,3,NST,"TREASURY TOWER,SHATIN PLAZA,SHA TIN CTR ST|寶星閣(沙田廣場),沙田正街"
23.0/F高層4,23.0,高層,4,10225917,16003,639,165,2,NST,"TREASURY TOWER,SHATIN PLAZA,SHA TIN CTR ST|寶星閣(沙田廣場),沙田正街"
