,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,16257805.75317294,19050.0,924.0,361,3,NST,"ST. MORITZ(Block APEX 2),LAI PING RD|雲端APEX 2座,麗坪路"
2/F中層A,2,中層,A,16320959.434313873,19124.0,924.0,373,3,NST,"ST. MORITZ(Block APEX 2),LAI PING RD|雲端APEX 2座,麗坪路"
5/F高層A,5,高層,A,17622973.024327215,19312.0,988.0,363,3,NST,"ST. MORITZ(Block APEX 2),LAI PING RD|雲端APEX 2座,麗坪路"
1/F低層B,1,低層,B,30876825.0,18025.0,1713.0,309,4,NST,"ST. MORITZ(Block APEX 2),LAI PING RD|雲端APEX 2座,麗坪路"
2/F中層B,2,中層,B,27782510.000000004,18290.0,1519.0,349,3,NST,"ST. MORITZ(Block APEX 2),LAI PING RD|雲端APEX 2座,麗坪路"
5/F高層B,5,高層,B,29681040.0,19527.0,1520.0,344,3,NST,"ST. MORITZ(Block APEX 2),LAI PING RD|雲端APEX 2座,麗坪路"
1/F低層C,1,低層,C,30565461.74319591,19398.0,1706.0,318,4,NST,"ST. MORITZ(Block APEX 2),LAI PING RD|雲端APEX 2座,麗坪路"
2/F中層C,2,中層,C,30685215.07304862,19474.0,1706.0,322,4,NST,"ST. MORITZ(Block APEX 2),LAI PING RD|雲端APEX 2座,麗坪路"
5/F高層C,5,高層,C,31049202.16773252,19705.0,1706.0,320,4,NST,"ST. MORITZ(Block APEX 2),LAI PING RD|雲端APEX 2座,麗坪路"
1/F低層D,1,低層,D,16872052.332469285,19128.0,955.0,353,3,NST,"ST. MORITZ(Block APEX 2),LAI PING RD|雲端APEX 2座,麗坪路"
2/F中層D,2,中層,D,16965550.740417935,19234.0,955.0,378,3,NST,"ST. MORITZ(Block APEX 2),LAI PING RD|雲端APEX 2座,麗坪路"
5/F高層D,5,高層,D,17988913.58273542,19457.0,1001.0,351,3,NST,"ST. MORITZ(Block APEX 2),LAI PING RD|雲端APEX 2座,麗坪路"
