,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5912694.0,12267.0,482.0,365,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14/F中層A,14,中層,A,6007648.0,12464.0,482.0,353,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23/F高層A,23,高層,A,6219246.0,12903.0,482.0,353,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5/F低層B,5,低層,B,7233840.0,12240.0,591.0,342,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14/F中層B,14,中層,B,7237386.0,12246.0,591.0,315,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23/F高層B,23,高層,B,7463739.0,12629.0,591.0,333,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5/F低層C,5,低層,C,6701493.0,11301.0,593.0,259,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14/F中層C,14,中層,C,6979610.0,11770.0,593.0,259,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23/F高層C,23,高層,C,7648514.0,12898.0,593.0,304,5,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5/F低層D,5,低層,D,6560359.0,11063.0,593.0,359,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14/F中層D,14,中層,D,6979610.0,11770.0,593.0,259,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23/F高層D,23,高層,D,7648514.0,12898.0,593.0,304,5,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5/F低層E,5,低層,E,6681255.0,11305.0,591.0,260,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14/F中層E,14,中層,E,6957843.0,11773.0,591.0,260,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23/F高層E,23,高層,E,7623900.0,12900.0,591.0,304,5,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5/F低層F,5,低層,F,5268252.0,12309.0,428.0,326,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14/F中層F,14,中層,F,5379960.0,12570.0,428.0,318,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23/F高層F,23,高層,F,5499372.0,12849.0,428.0,329,3,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5/F低層G,5,低層,G,5270820.0,12315.0,428.0,346,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14/F中層G,14,中層,G,5450580.0,12735.0,428.0,346,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23/F高層G,23,高層,G,5608512.0,13104.0,428.0,334,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5/F低層H,5,低層,H,6705486.0,11346.0,591.0,340,5,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14/F中層H,14,中層,H,6979119.0,11809.0,591.0,353,5,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23/F高層H,23,高層,H,7499199.0,12689.0,591.0,316,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5/F低層J,5,低層,J,6616694.0,11158.0,593.0,300,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14/F中層J,14,中層,J,6894218.0,11626.0,593.0,296,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23/F高層J,23,高層,J,6941658.0,11706.0,593.0,210,3,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5/F低層K,5,低層,K,6697935.0,11295.0,593.0,328,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14/F中層K,14,中層,K,7041282.0,11874.0,593.0,342,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23/F高層K,23,高層,K,7464091.0,12587.0,593.0,325,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5/F低層L,5,低層,L,5974667.0,12119.0,493.0,359,5,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14/F中層L,14,中層,L,5881974.0,12178.0,483.0,306,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23/F高層L,23,高層,L,6096909.0,12623.0,483.0,314,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5/F低層M,5,低層,M,5809546.0,12053.0,482.0,315,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14/F中層M,14,中層,M,6007166.0,12463.0,482.0,319,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23/F高層M,23,高層,M,6206232.0,12876.0,482.0,324,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
