,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5001588.0,9693,516.0,330,3,NST,"YU CHUI COURT(Phase 1),Block S,NGAU PEI SHA ST|愉翠苑1期,S座,牛皮沙街"
22/F中層1,22,中層,1,5059896.0,9806,516.0,369,3,NST,"YU CHUI COURT(Phase 1),Block S,NGAU PEI SHA ST|愉翠苑1期,S座,牛皮沙街"
34/F高層1,34,高層,1,5359176.0,10386,516.0,367,3,NST,"YU CHUI COURT(Phase 1),Block S,NGAU PEI SHA ST|愉翠苑1期,S座,牛皮沙街"
7/F低層2,7,低層,2,5290167.0,10193,519.0,379,3,NST,"YU CHUI COURT(Phase 1),Block S,NGAU PEI SHA ST|愉翠苑1期,S座,牛皮沙街"
22/F中層2,22,中層,2,5535135.0,10665,519.0,347,3,NST,"YU CHUI COURT(Phase 1),Block S,NGAU PEI SHA ST|愉翠苑1期,S座,牛皮沙街"
34/F高層2,34,高層,2,5694468.0,10972,519.0,394,4,NST,"YU CHUI COURT(Phase 1),Block S,NGAU PEI SHA ST|愉翠苑1期,S座,牛皮沙街"
7/F低層3,7,低層,3,5270445.0,10155,519.0,374,4,NST,"YU CHUI COURT(Phase 1),Block S,NGAU PEI SHA ST|愉翠苑1期,S座,牛皮沙街"
22/F中層3,22,中層,3,5410575.0,10425,519.0,361,4,NST,"YU CHUI COURT(Phase 1),Block S,NGAU PEI SHA ST|愉翠苑1期,S座,牛皮沙街"
34/F高層3,34,高層,3,5564199.0,10721,519.0,400,4,NST,"YU CHUI COURT(Phase 1),Block S,NGAU PEI SHA ST|愉翠苑1期,S座,牛皮沙街"
7/F低層4,7,低層,4,5025840.0,9740,516.0,397,4,NST,"YU CHUI COURT(Phase 1),Block S,NGAU PEI SHA ST|愉翠苑1期,S座,牛皮沙街"
22/F中層4,22,中層,4,5121300.0,9925,516.0,323,3,NST,"YU CHUI COURT(Phase 1),Block S,NGAU PEI SHA ST|愉翠苑1期,S座,牛皮沙街"
34/F高層4,34,高層,4,5271456.0,10216,516.0,321,3,NST,"YU CHUI COURT(Phase 1),Block S,NGAU PEI SHA ST|愉翠苑1期,S座,牛皮沙街"
7/F低層5,7,低層,5,6277284.0,9468,663.0,356,4,NST,"YU CHUI COURT(Phase 1),Block S,NGAU PEI SHA ST|愉翠苑1期,S座,牛皮沙街"
22/F中層5,22,中層,5,6407895.0,9665,663.0,360,3,NST,"YU CHUI COURT(Phase 1),Block S,NGAU PEI SHA ST|愉翠苑1期,S座,牛皮沙街"
34/F高層5,34,高層,5,6731439.0,10153,663.0,388,4,NST,"YU CHUI COURT(Phase 1),Block S,NGAU PEI SHA ST|愉翠苑1期,S座,牛皮沙街"
7/F低層6,7,低層,6,6553092.0,9884,663.0,303,4,NST,"YU CHUI COURT(Phase 1),Block S,NGAU PEI SHA ST|愉翠苑1期,S座,牛皮沙街"
22/F中層6,22,中層,6,6557070.0,9890,663.0,306,4,NST,"YU CHUI COURT(Phase 1),Block S,NGAU PEI SHA ST|愉翠苑1期,S座,牛皮沙街"
34/F高層6,34,高層,6,6660498.0,10046,663.0,327,4,NST,"YU CHUI COURT(Phase 1),Block S,NGAU PEI SHA ST|愉翠苑1期,S座,牛皮沙街"
