,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,12143430.0,12610.0,963.0,350,5,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
10/F中層A,10,中層,A,11809269.0,12263.0,963.0,354,5,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
17/F高層A,17,高層,A,12040389.0,12503.0,963.0,347,5,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
3/F低層AB,3,低層,AB,34980373.24551884,16464.0,1876.0,372,4,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
10/F中層AB,10,中層,AB,36796309.355434954,16913.0,1921.0,394,4,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
17/F高層AB,17,高層,AB,37703544.086187415,17330.0,1921.0,346,3,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
3/F低層B,3,低層,B,12594826.0,13147.0,958.0,347,3,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
10/F中層B,10,中層,B,12914798.0,13481.0,958.0,327,3,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
17/F高層B,17,高層,B,13161004.0,13738.0,958.0,363,4,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
3/F低層C,3,低層,C,11946404.999999998,12615.0,947.0,351,5,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
10/F中層C,10,中層,C,12278802.0,12966.0,947.0,346,5,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
17/F高層C,17,高層,C,12573319.0,13277.0,947.0,322,5,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
3/F低層D,3,低層,D,8001603.0,12179.0,657.0,321,3,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
10/F中層D,10,中層,D,8221698.0,12514.0,657.0,325,3,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
17/F高層D,17,高層,D,8519976.0,12968.0,657.0,374,4,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
3/F低層E,3,低層,E,8697617.0,12587.0,691.0,389,3,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
10/F中層E,10,中層,E,8883496.0,12856.0,691.0,338,3,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
17/F高層E,17,高層,E,9031370.0,13070.0,691.0,320,3,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
