,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4608071.0,9347.0,493.0,351,3,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
18/F中層1,18,中層,1,4969933.0,10081.0,493.0,356,3,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
29/F高層1,29,高層,1,5108466.0,10362.0,493.0,389,3,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
7/F低層2,7,低層,2,4523036.0,9644.0,469.0,345,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
18/F中層2,18,中層,2,4814754.0,10266.0,469.0,389,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
29/F高層2,29,高層,2,5041281.0,10749.0,469.0,372,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
7/F低層3,7,低層,3,4591041.0,9789.0,469.0,402,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
18/F中層3,18,中層,3,4764571.0,10159.0,469.0,344,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
29/F高層3,29,高層,3,4975621.0,10609.0,469.0,318,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
7/F低層4,7,低層,4,4810680.0,9545.0,504.0,326,3,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
18/F中層4,18,中層,4,5014296.0,9949.0,504.0,366,3,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
29/F高層4,29,高層,4,5232024.0,10381.0,504.0,326,3,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
7/F低層5,7,低層,5,4691881.0,9517.0,493.0,372,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
18/F中層5,18,中層,5,4934930.0,10010.0,493.0,403,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
29/F高層5,29,高層,5,5106987.0,10359.0,493.0,394,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
7/F低層6,7,低層,6,4487392.0,9568.0,469.0,349,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
18/F中層6,18,中層,6,4804436.0,10244.0,469.0,348,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
29/F高層6,29,高層,6,4975621.0,10609.0,469.0,318,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
7/F低層7,7,低層,7,4429705.0,9445.0,469.0,336,3,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
18/F中層7,18,中層,7,4640755.0,9895.0,469.0,337,3,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
29/F高層7,29,高層,7,4816630.0,10270.0,469.0,394,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
7/F低層8,7,低層,8,4769856.0,9464.0,504.0,387,3,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
18/F中層8,18,中層,8,4936680.0,9795.0,504.0,392,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
29/F高層8,29,高層,8,5061168.0,10042.0,504.0,366,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
