,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,14651100.0,16725.0,876,354,4,NST,"IVY COURT(NEW TOWN PLAZA),Block 2,Phase 3,2-8 SHA TIN CTR ST|紫藤閣(新城市廣場),第3期,第2座,2-8 沙田正街"
16.0/F中層A,16.0,中層,A,15076836.0,17211.0,876,371,4,NST,"IVY COURT(NEW TOWN PLAZA),Block 2,Phase 3,2-8 SHA TIN CTR ST|紫藤閣(新城市廣場),第3期,第2座,2-8 沙田正街"
22.0/F高層A,22.0,高層,A,15619956.0,17831.0,876,362,4,NST,"IVY COURT(NEW TOWN PLAZA),Block 2,Phase 3,2-8 SHA TIN CTR ST|紫藤閣(新城市廣場),第3期,第2座,2-8 沙田正街"
9.0/F低層B,9.0,低層,B,16001442.0,16773.0,954,321,5,NST,"IVY COURT(NEW TOWN PLAZA),Block 2,Phase 3,2-8 SHA TIN CTR ST|紫藤閣(新城市廣場),第3期,第2座,2-8 沙田正街"
16.0/F中層B,16.0,中層,B,16473672.0,17268.0,954,344,5,NST,"IVY COURT(NEW TOWN PLAZA),Block 2,Phase 3,2-8 SHA TIN CTR ST|紫藤閣(新城市廣場),第3期,第2座,2-8 沙田正街"
22.0/F高層B,22.0,高層,B,16889616.0,17704.0,954,340,5,NST,"IVY COURT(NEW TOWN PLAZA),Block 2,Phase 3,2-8 SHA TIN CTR ST|紫藤閣(新城市廣場),第3期,第2座,2-8 沙田正街"
9.0/F低層C,9.0,低層,C,16001442.0,16773.0,954,321,5,NST,"IVY COURT(NEW TOWN PLAZA),Block 2,Phase 3,2-8 SHA TIN CTR ST|紫藤閣(新城市廣場),第3期,第2座,2-8 沙田正街"
16.0/F中層C,16.0,中層,C,16473672.0,17268.0,954,344,5,NST,"IVY COURT(NEW TOWN PLAZA),Block 2,Phase 3,2-8 SHA TIN CTR ST|紫藤閣(新城市廣場),第3期,第2座,2-8 沙田正街"
22.0/F高層C,22.0,高層,C,16889616.0,17704.0,954,340,5,NST,"IVY COURT(NEW TOWN PLAZA),Block 2,Phase 3,2-8 SHA TIN CTR ST|紫藤閣(新城市廣場),第3期,第2座,2-8 沙田正街"
9.0/F低層D,9.0,低層,D,17053536.0,16752.0,1018,329,4,NST,"IVY COURT(NEW TOWN PLAZA),Block 2,Phase 3,2-8 SHA TIN CTR ST|紫藤閣(新城市廣場),第3期,第2座,2-8 沙田正街"
16.0/F中層D,16.0,中層,D,17535050.0,17225.0,1018,332,4,NST,"IVY COURT(NEW TOWN PLAZA),Block 2,Phase 3,2-8 SHA TIN CTR ST|紫藤閣(新城市廣場),第3期,第2座,2-8 沙田正街"
22.0/F高層D,22.0,高層,D,17971772.0,17654.0,1018,325,4,NST,"IVY COURT(NEW TOWN PLAZA),Block 2,Phase 3,2-8 SHA TIN CTR ST|紫藤閣(新城市廣場),第3期,第2座,2-8 沙田正街"
9.0/F低層E,9.0,低層,E,12360295.0,16591.0,745,347,4,NST,"IVY COURT(NEW TOWN PLAZA),Block 2,Phase 3,2-8 SHA TIN CTR ST|紫藤閣(新城市廣場),第3期,第2座,2-8 沙田正街"
16.0/F中層E,16.0,中層,E,12515580.0,17028.0,735,343,3,NST,"IVY COURT(NEW TOWN PLAZA),Block 2,Phase 3,2-8 SHA TIN CTR ST|紫藤閣(新城市廣場),第3期,第2座,2-8 沙田正街"
22.0/F高層E,22.0,高層,E,12833100.0,17460.0,735,321,3,NST,"IVY COURT(NEW TOWN PLAZA),Block 2,Phase 3,2-8 SHA TIN CTR ST|紫藤閣(新城市廣場),第3期,第2座,2-8 沙田正街"
9.0/F低層F,9.0,低層,F,12028005.0,17061.0,705,347,5,NST,"IVY COURT(NEW TOWN PLAZA),Block 2,Phase 3,2-8 SHA TIN CTR ST|紫藤閣(新城市廣場),第3期,第2座,2-8 沙田正街"
16.0/F中層F,16.0,中層,F,12250070.0,17626.0,695,314,4,NST,"IVY COURT(NEW TOWN PLAZA),Block 2,Phase 3,2-8 SHA TIN CTR ST|紫藤閣(新城市廣場),第3期,第2座,2-8 沙田正街"
22.0/F高層F,22.0,高層,F,12554480.0,18064.0,695,312,4,NST,"IVY COURT(NEW TOWN PLAZA),Block 2,Phase 3,2-8 SHA TIN CTR ST|紫藤閣(新城市廣場),第3期,第2座,2-8 沙田正街"
