,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9271680.0,10560.0,878.0,326,3,NST,"CAPILANO COURT(Block 3,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,3座(金蘭閣),19-21 安景街"
15.0/F中層A,15.0,中層,A,10107536.0,11512.0,878.0,353,4,NST,"CAPILANO COURT(Block 3,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,3座(金蘭閣),19-21 安景街"
24.0/F高層A,24.0,高層,A,9842380.0,11210.0,878.0,343,4,NST,"CAPILANO COURT(Block 3,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,3座(金蘭閣),19-21 安景街"
6.0/F低層B,6.0,低層,B,8972568.0,11329.0,792.0,328,3,NST,"CAPILANO COURT(Block 3,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,3座(金蘭閣),19-21 安景街"
15.0/F中層B,15.0,中層,B,9444600.0,11925.0,792.0,360,3,NST,"CAPILANO COURT(Block 3,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,3座(金蘭閣),19-21 安景街"
24.0/F高層B,24.0,高層,B,9648144.0,12182.0,792.0,348,3,NST,"CAPILANO COURT(Block 3,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,3座(金蘭閣),19-21 安景街"
6.0/F低層C,6.0,低層,C,9061272.0,11441.0,792.0,376,4,NST,"CAPILANO COURT(Block 3,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,3座(金蘭閣),19-21 安景街"
15.0/F中層C,15.0,中層,C,9485784.0,11977.0,792.0,327,3,NST,"CAPILANO COURT(Block 3,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,3座(金蘭閣),19-21 安景街"
24.0/F高層C,24.0,高層,C,9650520.0,12185.0,792.0,325,3,NST,"CAPILANO COURT(Block 3,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,3座(金蘭閣),19-21 安景街"
6.0/F低層D,6.0,低層,D,9111884.0,10378.0,878.0,370,4,NST,"CAPILANO COURT(Block 3,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,3座(金蘭閣),19-21 安景街"
15.0/F中層D,15.0,中層,D,10884566.0,12397.0,878.0,322,3,NST,"CAPILANO COURT(Block 3,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,3座(金蘭閣),19-21 安景街"
24.0/F高層D,24.0,高層,D,9612344.0,10948.0,878.0,345,3,NST,"CAPILANO COURT(Block 3,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,3座(金蘭閣),19-21 安景街"
6.0/F低層E,6.0,低層,E,7689897.0,11259.0,683.0,371,3,NST,"CAPILANO COURT(Block 3,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,3座(金蘭閣),19-21 安景街"
15.0/F中層E,15.0,中層,E,7955584.0,11648.0,683.0,389,3,NST,"CAPILANO COURT(Block 3,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,3座(金蘭閣),19-21 安景街"
24.0/F高層E,24.0,高層,E,8225369.0,12043.0,683.0,365,3,NST,"CAPILANO COURT(Block 3,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,3座(金蘭閣),19-21 安景街"
6.0/F低層F,6.0,低層,F,7491077.0,11231.0,667.0,397,4,NST,"CAPILANO COURT(Block 3,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,3座(金蘭閣),19-21 安景街"
