,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4607595.0,16167.0,285.0,384,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
18/F中層A,18,中層,A,4795410.0,16826.0,285.0,414,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
27/F高層A,27,高層,A,4956720.0,17392.0,285.0,377,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
8/F低層B,8,低層,B,4758930.0,16698.0,285.0,338,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
18/F中層B,18,中層,B,4934775.0,17315.0,285.0,342,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
27/F高層B,27,高層,B,5026260.0,17636.0,285.0,329,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
8/F低層C,8,低層,C,4978210.0,16322.0,305.0,414,4,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
18/F中層C,18,中層,C,4987360.0,16352.0,305.0,350,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
27/F高層C,27,高層,C,5148095.0,16879.0,305.0,348,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
8/F低層D,8,低層,D,4993765.0,16373.0,305.0,398,4,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
18/F中層D,18,中層,D,5346345.0,17529.0,305.0,365,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
27/F高層D,27,高層,D,5265215.0,17263.0,305.0,362,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
8/F低層E,8,低層,E,4615290.0,16194.0,285.0,330,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
18/F中層E,18,中層,E,5035950.0,17670.0,285.0,336,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
27/F高層E,27,高層,E,4904565.0,17209.0,285.0,408,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
8/F低層F,8,低層,F,4721880.0,16568.0,285.0,370,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
18/F中層F,18,中層,F,4839585.0,16981.0,285.0,325,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
27/F高層F,27,高層,F,4840725.0,16985.0,285.0,322,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
8/F低層G,8,低層,G,5119425.0,16785.0,305.0,406,4,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
18/F中層G,18,中層,G,5407345.0,17729.0,305.0,332,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
27/F高層G,27,高層,G,5490000.0,18000.0,305.0,341,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
8/F低層H,8,低層,H,4996510.0,16382.0,305.0,331,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
18/F中層H,18,中層,H,5186220.0,17004.0,305.0,352,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
27/F高層H,27,高層,H,5360375.0,17575.0,305.0,353,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
