,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,4213104.8212536825,9828.0,418.0,150,1,NST,"LUNG FUNG HSE,CHIK TAK LANE|龍鳳樓,積德里"
2.0/F中層A,2.0,中層,A,4229394.807335046,9866.0,418.0,96,1,NST,"LUNG FUNG HSE,CHIK TAK LANE|龍鳳樓,積德里"
3.0/F高層A,3.0,高層,A,4245684.79341641,9904.0,418.0,95,1,NST,"LUNG FUNG HSE,CHIK TAK LANE|龍鳳樓,積德里"
1.0/F低層C,1.0,低層,C,5699246.0,9929.0,574.0,78,1,NST,"LUNG FUNG HSE,CHIK TAK LANE|龍鳳樓,積德里"
2.0/F中層C,2.0,中層,C,4798264.154977249,6211.0,574.0,150,1,NST,"LUNG FUNG HSE,CHIK TAK LANE|龍鳳樓,積德里"
3.0/F高層C,3.0,高層,C,5743444.0,10006.0,574.0,76,1,NST,"LUNG FUNG HSE,CHIK TAK LANE|龍鳳樓,積德里"
1.0/F低層C1,1.0,低層,C1,3724651.3730774187,10809.0,336.0,234,2,NST,"LUNG FUNG HSE,CHIK TAK LANE|龍鳳樓,積德里"
2.0/F中層C1,2.0,中層,C1,3566976.0,10616.0,336.0,78,1,NST,"LUNG FUNG HSE,CHIK TAK LANE|龍鳳樓,積德里"
3.0/F高層C1,3.0,高層,C1,3581088.0,10658.0,336.0,77,1,NST,"LUNG FUNG HSE,CHIK TAK LANE|龍鳳樓,積德里"
1.0/F低層D,1.0,低層,D,3765460.3911532843,8478.0,330.0,203,2,NST,"LUNG FUNG HSE,CHIK TAK LANE|龍鳳樓,積德里"
2.0/F中層D,2.0,中層,D,3783670.331709699,8519.0,330.0,204,2,NST,"LUNG FUNG HSE,CHIK TAK LANE|龍鳳樓,積德里"
3.0/F高層D,3.0,高層,D,3893670.0,11799.0,330.0,226,2,NST,"LUNG FUNG HSE,CHIK TAK LANE|龍鳳樓,積德里"
