,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6271980,13260,473,381,3,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
14.0/F中層A,14.0,中層,A,6441314,13618,473,364,4,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
23.0/F高層A,23.0,高層,A,6601661,13957,473,361,4,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
5.0/F低層B,5.0,低層,B,5412539,11443,473,362,3,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
14.0/F中層B,14.0,中層,B,6473005,13685,473,365,4,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
23.0/F高層B,23.0,高層,B,6693423,14151,473,366,4,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
5.0/F低層C,5.0,低層,C,7188500,13070,550,353,4,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
14.0/F中層C,14.0,中層,C,7288600,13252,550,343,4,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
23.0/F高層C,23.0,高層,C,7531150,13693,550,323,4,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
5.0/F低層D,5.0,低層,D,6911300,12566,550,334,3,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
14.0/F中層D,14.0,中層,D,7165400,13028,550,340,3,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
23.0/F高層D,23.0,高層,D,7421700,13494,550,330,3,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
5.0/F低層E,5.0,低層,E,6250695,13215,473,364,4,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
14.0/F中層E,14.0,中層,E,6499493,13741,473,387,4,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
23.0/F高層E,23.0,高層,E,6554834,13858,473,401,4,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
5.0/F低層F,5.0,低層,F,5871822,12414,473,379,4,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
14.0/F中層F,14.0,中層,F,6414826,13562,473,401,4,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
23.0/F高層F,23.0,高層,F,6601661,13957,473,341,3,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
5.0/F低層G,5.0,低層,G,7164850,13027,550,389,4,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
14.0/F中層G,14.0,中層,G,7286950,13249,550,384,4,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
23.0/F高層G,23.0,高層,G,7464050,13571,550,356,4,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
5.0/F低層H,5.0,低層,H,7203900,13098,550,327,3,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
14.0/F中層H,14.0,中層,H,7345800,13356,550,364,4,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
23.0/F高層H,23.0,高層,H,7596050,13811,550,343,4,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
