,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,7841933.0,13451.0,583.0,401,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
12/F中層A,12,中層,A,8111279.0,13913.0,583.0,340,3,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
20/F高層A,20,高層,A,8246535.0,14145.0,583.0,419,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
5/F低層B,5,低層,B,6766320.0,13980.0,484.0,353,3,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
12/F中層B,12,中層,B,7080436.0,14629.0,484.0,378,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
20/F高層B,20,高層,B,7214020.0,14905.0,484.0,359,3,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
5/F低層C,5,低層,C,6217470.0,14595.0,426.0,371,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
12/F中層C,12,中層,C,6420246.0,15071.0,426.0,385,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
20/F高層C,20,高層,C,6487980.0,15230.0,426.0,367,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
5/F低層D,5,低層,D,6661336.0,14113.0,472.0,336,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
12/F中層D,12,中層,D,6786888.0,14379.0,472.0,321,3,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
20/F高層D,20,高層,D,6920464.0,14662.0,472.0,334,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
5/F低層E,5,低層,E,6334592.0,13088.0,484.0,352,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
12/F中層E,12,中層,E,6535452.0,13503.0,484.0,364,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
20/F高層E,20,高層,E,7151584.0,14776.0,484.0,364,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
5/F低層F,5,低層,F,7487004.0,12733.0,588.0,308,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
12/F中層F,12,中層,F,8380764.0,14253.0,588.0,332,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
20/F高層F,20,高層,F,8334312.0,14174.0,588.0,325,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
5/F低層G,5,低層,G,7516404.0,12783.0,588.0,329,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
12/F中層G,12,中層,G,8066184.0,13718.0,588.0,355,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
20/F高層G,20,高層,G,8323140.0,14155.0,588.0,363,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
5/F低層H,5,低層,H,7488494.0,12779.0,586.0,350,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
12/F中層H,12,中層,H,8298932.0,14162.0,586.0,377,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
20/F高層H,20,高層,H,8288970.0,14145.0,586.0,366,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
5/F低層J,5,低層,J,6111105.0,14245.0,429.0,323,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
12/F中層J,12,中層,J,6521229.0,15201.0,429.0,349,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
20/F高層J,20,高層,J,6727578.0,15682.0,429.0,351,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
5/F低層K,5,低層,K,6422130.0,14970.0,429.0,356,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
12/F中層K,12,中層,K,6608316.000000001,15404.0,429.0,388,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
20/F高層K,20,高層,K,6684678.0,15582.0,429.0,376,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
5/F低層L,5,低層,L,7462710.0,12735.0,586.0,308,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
12/F中層L,12,中層,L,8353430.0,14255.0,586.0,332,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
20/F高層L,20,高層,L,8307136.0,14176.0,586.0,326,4,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
5/F低層M,5,低層,M,7233864.0,12408.0,583.0,383,3,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
12/F中層M,12,中層,M,8065805.0,13835.0,583.0,337,3,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
20/F高層M,20,高層,M,8324074.0,14278.0,583.0,335,3,NST,"GRANDWAY GARDEN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
