,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層12,8.0,低層,12,3384430.0,6907.0,490,312,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層12,18.0,中層,12,3586800.0,7320.0,490,331,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層12,28.0,高層,12,3745070.0,7643.0,490,327,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層14,8.0,低層,14,2513457.0,6597.0,381,385,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層14,18.0,中層,14,2617089.0,6869.0,381,354,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層14,28.0,高層,14,2896362.0,7602.0,381,321,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層15,8.0,低層,15,2534031.0,6651.0,381,344,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層15,18.0,中層,15,2792349.0,7329.0,381,337,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層15,28.0,高層,15,2896362.0,7602.0,381,321,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層17,8.0,低層,17,2535174.0,6654.0,381,388,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層17,18.0,中層,17,2776347.0,7287.0,381,380,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層17,28.0,高層,17,2881503.0,7563.0,381,359,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層19,8.0,低層,19,2561082.0,6722.0,381,388,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層19,18.0,中層,19,2802255.0,7355.0,381,376,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層19,28.0,高層,19,2957322.0,7762.0,381,347,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層2,8.0,低層,2,2813304.0,7384.0,381,362,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層2,18.0,中層,2,2937129.0,7709.0,381,360,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層2,28.0,高層,2,3036189.0,7969.0,381,339,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層20,8.0,低層,20,3384430.0,6907.0,490,312,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層20,18.0,中層,20,3586800.0,7320.0,490,331,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層20,28.0,高層,20,3745070.0,7643.0,490,327,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層21,8.0,低層,21,3369730.0,6877.0,490,353,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層21,18.0,中層,21,3563770.0,7273.0,490,377,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層21,28.0,高層,21,3719100.0,7590.0,490,375,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層22,8.0,低層,22,2534031.0,6651.0,381,344,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層22,18.0,中層,22,2792349.0,7329.0,381,337,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層22,28.0,高層,22,2896362.0,7602.0,381,321,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層23,8.0,低層,23,2534031.0,6651.0,381,344,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層23,18.0,中層,23,2792349.0,7329.0,381,337,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層23,28.0,高層,23,2896362.0,7602.0,381,321,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層24,8.0,低層,24,2534031.0,6651.0,381,344,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層24,18.0,中層,24,2792349.0,7329.0,381,337,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層24,28.0,高層,24,2896362.0,7602.0,381,321,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層3,8.0,低層,3,2526030.0,6630.0,381,389,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層3,18.0,中層,3,2767203.0,7263.0,381,380,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層3,28.0,高層,3,2872740.0,7540.0,381,359,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層4,8.0,低層,4,3425100.0,6990.0,490,377,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層4,18.0,中層,4,3692150.0,7535.0,490,387,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層4,28.0,高層,4,3842580.0,7842.0,490,378,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層5,8.0,低層,5,3384430.0,6907.0,490,312,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層5,18.0,中層,5,3586800.0,7320.0,490,331,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層5,28.0,高層,5,3745070.0,7643.0,490,327,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層6,8.0,低層,6,2382012.0,6252.0,381,346,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層6,18.0,中層,6,2472309.0,6489.0,381,345,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層6,28.0,高層,6,2557653.0,6713.0,381,327,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層9,8.0,低層,9,2699385.0,7085.0,381,383,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層9,18.0,中層,9,2823972.0,7412.0,381,382,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層9,28.0,高層,9,2932938.0,7698.0,381,367,4,NST,"POK CHI HSE(POK HONG EST),SHA KOK ST|博智樓(博康村),沙角街"
