,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層NB,11,低層,NB,13157066.0,16718.0,787.0,326,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
30/F中層NB,30,中層,NB,13975546.0,17758.0,787.0,368,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
48/F高層NB,48,高層,NB,14261227.0,18121.0,787.0,328,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
11/F低層NC,11,低層,NC,15949742.0,16649.0,958.0,354,5,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
30/F中層NC,30,中層,NC,16907742.0,17649.0,958.0,328,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
48/F高層NC,48,高層,NC,17690428.0,18466.0,958.0,366,5,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
11/F低層NC-A,11,低層,NC-A,10750688.000000002,15626.0,688.0,320,3,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
30/F中層NC-A,30,中層,NC-A,11904464.0,17303.0,688.0,364,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
48/F高層NC-A,48,高層,NC-A,11869376.0,17252.0,688.0,378,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
11/F低層NC-B,11,低層,NC-B,12616397.0,16031.0,787.0,356,3,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
30/F中層NC-B,30,中層,NC-B,12533762.0,15926.0,787.0,337,3,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
48/F高層NC-B,48,高層,NC-B,13136604.0,16692.0,787.0,388,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
11/F低層NC-C,11,低層,NC-C,15611567.999999998,16296.0,958.0,359,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
