,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28/F高層2,28,高層,2,4874100.0,8862.0,550.0,356,5,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
6/F低層3,6,低層,3,3714168.0,7869.0,472.0,308,4,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
17/F中層3,17,中層,3,3843024.0,8142.0,472.0,385,4,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
28/F高層3,28,高層,3,3964800.0,8400.0,472.0,378,4,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
6/F低層4,6,低層,4,3334854.0000000005,8114.0,411.0,312,5,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
17/F中層4,17,中層,4,3315948.0,8068.0,411.0,326,5,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
28/F高層4,28,高層,4,3457332.0,8412.0,411.0,295,5,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
6/F低層5,6,低層,5,4999551.0,8103.0,617.0,333,5,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
17/F中層5,17,中層,5,4951425.0,8025.0,617.0,321,5,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
28/F高層5,28,高層,5,5114313.0,8289.0,617.0,288,5,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
6/F低層6,6,低層,6,3629680.0,7690.0,472.0,344,4,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
17/F中層6,17,中層,6,3754760.0,7955.0,472.0,379,4,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
28/F高層6,28,高層,6,3919016.0,8303.0,472.0,360,4,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
6/F低層7,6,低層,7,3715888.0,7856.0,473.0,345,4,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
17/F中層7,17,中層,7,3880965.0,8205.0,473.0,351,4,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
28/F高層7,28,高層,7,4015297.0,8489.0,473.0,322,4,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
6/F低層8,6,低層,8,4496800.0,8176.0,550.0,333,4,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
17/F中層8,17,中層,8,4407150.0,8013.0,550.0,346,4,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
28/F高層8,28,高層,8,4562250.0,8295.0,550.0,302,4,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
6/F低層9,6,低層,9,3618824.0,7667.0,472.0,319,4,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
17/F中層9,17,中層,9,3735408.0,7914.0,472.0,348,4,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
28/F高層9,28,高層,9,3858600.0,8175.0,472.0,325,4,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
