,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5635370.0,16822.0,335.0,407,4,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
10/F中層A,10,中層,A,5729840.0,17104.0,335.0,409,4,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
15/F高層A,15,高層,A,5971260.0,17308.0,345.0,384,4,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
6/F低層B,6,低層,B,5282600.0,17320.0,305.0,341,4,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
10/F中層B,10,中層,B,5563200.0,17385.0,320.0,358,4,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
15/F高層B,15,高層,B,5669760.0,17718.0,320.0,343,4,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
6/F低層C,6,低層,C,5228920.0,17144.0,305.0,331,3,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
10/F中層C,10,中層,C,5446995.0,17859.0,305.0,348,3,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
15/F高層C,15,高層,C,5552220.0,18204.0,305.0,362,3,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
6/F低層D,6,低層,D,5699690.0,17014.0,335.0,349,3,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
10/F中層D,10,中層,D,5769370.0,17222.0,335.0,366,3,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
15/F高層D,15,高層,D,5858496.0,17436.0,336.0,330,3,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
6/F低層E,6,低層,E,5773230.0,16734.0,345.0,322,3,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
10/F中層E,10,中層,E,5737210.0,17126.0,335.0,332,3,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
15/F高層E,15,高層,E,5802200.0,17320.0,335.0,397,4,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
6/F低層F,6,低層,F,5569080.0,16876.0,330.0,396,4,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
10/F中層F,10,中層,F,5650590.0,17123.0,330.0,401,4,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
15/F高層F,15,高層,F,5604060.0,16982.0,330.0,356,3,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
6/F低層G,6,低層,G,5683260.0,17222.0,330.0,400,4,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
10/F中層G,10,中層,G,5693820.0,17254.0,330.0,334,3,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
15/F高層G,15,高層,G,5824830.0,17651.0,330.0,391,4,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
6/F低層H,6,低層,H,5628335.0,16801.0,335.0,361,4,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
10/F中層H,10,中層,H,5549026.0,17233.0,322.0,364,4,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
15/F高層H,15,高層,H,5823975.0,17385.0,335.0,353,4,NST,"GRANDEUR GARDEN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
