,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,19633186.02435262,13821.0,1538.0,178,3,NST,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路"
10/F中層A,10,中層,A,20197137.609018564,14218.0,1538.0,197,3,NST,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路"
18/F高層A,18,高層,A,20866208.63263987,14689.0,1538.0,203,3,NST,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路"
3/F低層B,3,低層,B,11552962.0,11717.0,986.0,343,5,NST,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路"
10/F中層B,10,中層,B,11787630.0,11955.0,986.0,308,4,NST,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路"
18/F高層B,18,高層,B,12208652.0,12382.0,986.0,343,5,NST,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路"
3/F低層C,3,低層,C,11887122.0,11723.0,1014.0,302,4,NST,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路"
10/F中層C,10,中層,C,12233910.0,12065.0,1014.0,333,4,NST,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路"
18/F高層C,18,高層,C,12645593.999999998,12471.0,1014.0,341,5,NST,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路"
3/F低層CD,3,低層,CD,21222211.002077144,13767.0,1669.0,168,3,NST,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路"
10/F中層CD,10,中層,CD,21832655.947005056,14163.0,1669.0,187,3,NST,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路"
18/F高層CD,18,高層,CD,22557173.937197268,14633.0,1669.0,193,3,NST,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路"
3/F低層D,3,低層,D,7954320.0,12144.0,655.0,264,3,NST,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路"
10/F中層D,10,中層,D,8207805.0,12531.0,655.0,307,3,NST,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路"
18/F高層D,18,高層,D,8439020.0,12884.0,655.0,242,3,NST,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路"
3/F低層E,3,低層,E,12096894.0,11883.0,1018.0,341,5,NST,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路"
10/F中層E,10,中層,E,12502058.0,12281.0,1018.0,306,4,NST,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路"
18/F高層E,18,高層,E,12893988.0,12666.0,1018.0,307,4,NST,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路"
3/F低層F,3,低層,F,7699900.0,11846.0,650.0,338,3,NST,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路"
10/F中層F,10,中層,F,7915700.0,12178.0,650.0,331,3,NST,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路"
18/F高層F,18,高層,F,8232900.0,12666.0,650.0,362,4,NST,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路"
