,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,14194575.0,18555,765.0,377,3,NST,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路"
30/F中層A,30,中層,A,14922855.0,19507,765.0,339,3,NST,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路"
44/F高層A,44,高層,A,17472600.0,22840,765.0,340,3,NST,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路"
16/F低層B,16,低層,B,14369236.0,18613,772.0,376,3,NST,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路"
30/F中層B,30,中層,B,15436912.0,19996,772.0,339,3,NST,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路"
44/F高層B,44,高層,B,17388528.0,22524,772.0,340,3,NST,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路"
16/F低層C,16,低層,C,10107018.0,18927,534.0,378,3,NST,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路"
30/F中層C,30,中層,C,10682136.0,20004,534.0,340,3,NST,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路"
44/F高層C,44,高層,C,11049528.0,20692,534.0,340,3,NST,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路"
16/F低層D,16,低層,D,9150096.0,20066,456.0,378,3,NST,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路"
30/F中層D,30,中層,D,9006000.0,19750,456.0,340,3,NST,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路"
44/F高層D,44,高層,D,9629808.0,21118,456.0,340,3,NST,"THE PAVILIA FARM III(Block 1B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1B座(柏傲莊 III),車公廟路"
