,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,12422403.999999998,18188.0,683.0,409,4,NST,"THE PAVILIA FARM II(Block 6B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6B座(柏傲莊 II),車公廟路"
35/F中層A,35,中層,A,13685954.0,20038.0,683.0,354,3,NST,"THE PAVILIA FARM II(Block 6B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6B座(柏傲莊 II),車公廟路"
53/F高層A,53,高層,A,15715830.0,23010.0,683.0,353,3,NST,"THE PAVILIA FARM II(Block 6B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6B座(柏傲莊 II),車公廟路"
17/F低層C,17,低層,C,10409216.0,18688.0,557.0,410,4,NST,"THE PAVILIA FARM II(Block 6B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6B座(柏傲莊 II),車公廟路"
35/F中層C,35,中層,C,11235804.0,20172.0,557.0,355,3,NST,"THE PAVILIA FARM II(Block 6B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6B座(柏傲莊 II),車公廟路"
53/F高層C,53,高層,C,17985088.0,20768.0,866.0,359,3,NST,"THE PAVILIA FARM II(Block 6B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6B座(柏傲莊 II),車公廟路"
17/F低層D,17,低層,D,6484548.0,24378.0,266.0,409,4,NST,"THE PAVILIA FARM II(Block 6B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6B座(柏傲莊 II),車公廟路"
35/F中層D,35,中層,D,6866524.0,25814.0,266.0,366,3,NST,"THE PAVILIA FARM II(Block 6B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6B座(柏傲莊 II),車公廟路"
53/F高層D,53,高層,D,7229348.0,27178.0,266.0,336,4,NST,"THE PAVILIA FARM II(Block 6B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6B座(柏傲莊 II),車公廟路"
17/F低層E,17,低層,E,7472915.999999999,22374.0,334.0,321,3,NST,"THE PAVILIA FARM II(Block 6B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6B座(柏傲莊 II),車公廟路"
35/F中層E,35,中層,E,8012325.999999999,23989.0,334.0,355,3,NST,"THE PAVILIA FARM II(Block 6B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6B座(柏傲莊 II),車公廟路"
53/F高層E,53,高層,E,8362358.0,25037.0,334.0,370,3,NST,"THE PAVILIA FARM II(Block 6B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6B座(柏傲莊 II),車公廟路"
17/F低層F,17,低層,F,8847552.0,19068.0,464.0,407,4,NST,"THE PAVILIA FARM II(Block 6B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6B座(柏傲莊 II),車公廟路"
35/F中層F,35,中層,F,9572320.0,20630.0,464.0,353,3,NST,"THE PAVILIA FARM II(Block 6B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6B座(柏傲莊 II),車公廟路"
53/F高層F,53,高層,F,10190368.0,21962.0,464.0,354,3,NST,"THE PAVILIA FARM II(Block 6B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6B座(柏傲莊 II),車公廟路"
