,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,6861049.0,13169.0,521.0,392,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
21/F中層A,21,中層,A,6486971.0,12451.0,521.0,376,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
32/F高層A,32,高層,A,6980358.0,13398.0,521.0,351,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
10/F低層B,10,低層,B,6627504.0,12844.0,516.0,364,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
21/F中層B,21,中層,B,6882924.0,13339.0,516.0,391,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
32/F高層B,32,高層,B,7000056.0,13566.0,516.0,382,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
10/F低層C,10,低層,C,6521724.0,12639.0,516.0,393,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
21/F中層C,21,中層,C,7108931.999999999,13777.0,516.0,363,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
32/F高層C,32,高層,C,7219356.0,13991.0,516.0,348,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
10/F低層D,10,低層,D,6791587.0,13343.0,509.0,354,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
21/F中層D,21,中層,D,7323697.0,14057.0,521.0,367,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
32/F高層D,32,高層,D,7071012.0,13572.0,521.0,340,3,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
10/F低層E,10,低層,E,6894914.0,13234.0,521.0,368,3,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
21/F中層E,21,中層,E,7272118.0,13958.0,521.0,387,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
32/F高層E,32,高層,E,7392469.0,14189.0,521.0,345,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
10/F低層F,10,低層,F,6972192.0,13512.0,516.0,378,3,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
21/F中層F,21,中層,F,7277148.0,14103.0,516.0,385,3,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
32/F高層F,32,高層,F,6505212.0,12607.0,516.0,384,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
10/F低層G,10,低層,G,6607380.0,12805.0,516.0,384,3,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
21/F中層G,21,中層,G,6865380.0,13305.0,516.0,343,3,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
32/F高層G,32,高層,G,7050624.0,13664.0,516.0,382,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
10/F低層H,10,低層,H,6612011.0,12691.0,521.0,324,3,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
21/F中層H,21,中層,H,6758933.0,12973.0,521.0,330,3,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
32/F高層H,32,高層,H,6649523.0,12763.0,521.0,410,3,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
